jd filt fluxerr adjflux
2458206 zg 5.593685037204579 -5.242328854410372
2458206 zg 5.310594805305086 11.51405303943159
2458209 zg 11.503021776194824 12.775094894839986
2458233 zg 5.410031413736499 5.580437400093677
2458236 zg 10.351228984595991 8.613659926129184
2458236 zg 8.99737416270908 -9.468531718199753
2458244 zg 5.084939447946112 -0.3932789394691918
2458247 zg 2.3063856358396 5.647378669033505
2458261 zg 4.93790995729908 4.790418924974724
2458269 zg 9.922501690244793 3.9615177896154194
2458272 zg 4.646884951556674 6.264256408840998
2458275 zg 1.8704704447708436 2.7681025717053602
2458278 zg 2.1319373296784567 3.957636580346027
2458281 zg 2.4976099148883426 3.4496940695465246
2458284 zg 2.530023818338687 -1.0475855664203109
2458287 zg 2.682335952361783 5.724324998693951
2458290 zg 4.433655248317739 5.5605082134394115
2458296 zg 8.172099554460168 0.778314518854851
2458300 zg 3.181705365138068 8.677272944577858
2458303 zg 2.0853282854121638 1.0189948202267858
2458306 zg 2.679866567019005 0.46843110971988633
2458316 zg 5.349515407720677 -4.985178222146708
2458331 zg 5.971341832148644 4.059206112626511
2458334 zg 2.9150226768165726 5.558818217706615
2458337 zg 2.4930133822645812 6.353297047635974
2458345 zg 3.014916418957761 4.092466298931727
2458494 zg 3.451943055110789 9.54008798426435
2458568 zg 6.147125857403365 10.13548359493764
2458577 zg 5.075277120771195 14.434477432786492
2458581 zg 3.1878650386719456 0.42136890910567715
2458584 zg 2.7016542281276257 6.6054312001320605
2458587 zg 9.036341890451075 12.983325339058869
2458591 zg 19.399291688355575 -6.706112297156155
2458598 zg 7.558479253660095 0.12297206067970468
2458606 zg 2.0434990212722806 7.688721194693049
2458617 zg 4.059621328617817 5.06888440484938
2458636 zg 2.009899925264254 3.9077804772035267
2458639 zg 2.4621880755280587 3.0826670038107706
2458642 zg 2.1490945850222207 5.733042427693156
2458646 zg 4.990802506433899 0.808773914365509
2458651 zg 14.617924235973186 1.7234431755278883
2458654 zg 5.413270891183221 6.239377731301107
2458657 zg 2.5446600108753534 -0.33962735225378005
2458665 zg 2.1951061670902745 1.6418069363038854
2458672 zg 3.1920910970692558 5.079262948811454
2458675 zg 6.743446291952287 11.080767643593857
2458682 zg 4.977031443677651 10.871424651444599
2458685 zg 2.3255834311770487 4.3450888065095485
2458692 zg 2.719128707168531 3.5294417457490317
2458698 zg 20.294781701431937 -32.684171051737756
2458705 zg 7.599067070226313 -4.622262823738817
2458708 zg 6.538764389480508 -5.018504221639777
2458715 zg 3.683425643395063 4.458798368354666
2458718 zg 2.913904250175689 2.4201949299807706
2458723 zg 3.747838308129446 1.0555416012907592
2458728 zg 3.6984169329152983 12.877646267961063
2458729 zg 6.629696058652219 1.6764323149990061
2458734 zg 7.655555893526165 10.331319543550398
2458761 zg 9.231917941734306 -9.622734403285655
2458893 zg 5.70163992480645 7.390862314543803
2458901 zg 8.390023791063243 6.053964547745321
2458913 zg 2.4083589918084516 2.210699607444335
2458915 zg 5.526776894311298 3.261149101314407
2458944 zg 5.064710259668211 -5.367264880332647
2458954 zg 3.184637174016329 -1.1158745936047503
2458963 zg 2.57943512674368 -1.6739884181856213
2458963 zg 2.775320672753282 2.373823488638353
2458972 zg 4.68544904627992 -5.487553896585324
2458975 zg 9.68681967052632 2.204687152116641
2458986 zg 2.1490945850222207 -2.8790994388838427
2458995 zg 2.420608810879915 2.217678432854145
2459009 zg 4.599929963310268 2.0898644911200286
2459016 zg 2.801831009784317 6.2149302256332355
2459019 zg 2.0453820204459006 1.556466072528719
2459022 zg 2.268408279076621 5.251299417958839
2459025 zg 2.3796945921616457 0.4788902498252203
2459028 zg 4.24720919937048 1.8017370911895751
2459033 zg 9.427240814847039 20.662108700002353
2459036 zg 5.739471891041189 0.6522396109072064
2459039 zg 2.021037789430566 3.095316487500356
2459042 zg 2.321303491364604 2.9952133529630895
2459051 zg 4.375265678096588 -1.0578785127332047
2459064 zg 9.921588600172308 -7.462499014583335
2459233 zg 3.1937427149630695 -5.475664644416802
2459254 zg 2.749876379885236 1.8358843512027039
2459275 zg 7.8851660188126065 6.799699880388521
2459291 zg 2.3063856358396 -1.4817691354805105
2459301 zg 7.500558772678666 14.514351339439058
2459302 zg 11.87334704600777 2.7852765728548876
2459307 zg 4.071747571125457 -0.29757705946547264
2459311 zg 2.5399768885484306 4.269414673459329
2459313 zg 3.725768519168359 3.4007883427972163
2459316 zg 2.0247641096336784 2.6346880947420317
2459319 zg 2.7901642185223055 -1.3818416576943795
2459324 zg 3.1337597133422155 -2.350794740585264
2459334 zg 6.460939714548803 -0.6902647393013046
2459339 zg 2.615318643774553 5.2486194675374955
2459341 zg 2.251810939296796 -0.30617432289288854
2459343 zg 2.6236939306661706 3.2075750477491347
2459345 zg 2.586572225114076 1.160339252110092
2459352 zg 2.591968772603331 -2.0950054135212266
2459358 zg 10.238345535667586 14.761876843483298
2459361 zg 8.252774317728425 5.453650315771218
2459363 zg 5.363641725342493 -0.7056346008462153
2459368 zg 2.274740838583092 -1.6899614614567635
2459370 zg 2.5557867233561704 5.074498725070004
2459376 zg 2.28313674987942 3.9359933635286897
2459378 zg 2.635298197390018 -7.0775940424570045
2459386 zg 8.782062663257504 11.630266301364646
2459390 zg 7.858925871080476 7.829350530143333
2459392 zg 3.696776405537538 -0.877490583643296
2459396 zg 3.0484233316061675 -2.8816967207972954
2459399 zg 2.683131374526589 0.3746339557446655
2459405 zg 2.839718409402211 4.761582364944185
2459407 zg 3.065248531908421 1.435999951168383
2459409 zg 3.1050292315974795 0.4462619430786332
2459412 zg 4.054804999412541 0.7588758763833936
2459419 zg 12.986355852708689 -18.480357935920882
2459423 zg 3.6128664428299238 3.813264929111931
2459427 zg 3.4774718475441606 0.7816759551472062
2459434 zg 3.122235756847443 3.7370771019035263
2459438 zg 3.4266016744730043 -3.064782532649625
2459440 zg 5.613061322219725 -3.243772865427962
2459443 zg 11.577313515255168 -17.541737513332574
2459447 zg 10.40417849076128 1.1901326358394444
2459450 zg 11.575186700201026 -0.6943665533176793
2459454 zg 3.249824887910446 0.9022604983073217
2459457 zg 4.256824893733893 -6.590814926942918
2459460 zg 3.437345474856545 0.28484155336644335
2459462 zg 3.5226023685457175 -3.1210787844832506
2459675 zg 2.7625692325462974 4.151324511641228
2459677 zg 4.200525765948576 -3.7688904174250846
2459694 zg 3.6563849043707055 6.809751055620779
2459713 zg 8.061795250334077 10.609326486288698
2459717 zg 10.928066301870098 2.808740187030373
2459723 zg 3.241155942437154 0.23037014701063455
2459732 zg 2.6572337812145426 -0.07241145549507282
2459735 zg 2.208675555259505 2.7727956382107544
2459741 zg 7.723247792477906 -0.34294896949806003
2459743 zg 12.322284396069646 5.843971112313944
2459747 zg 4.299366119147023 1.6097975460109628
2459750 zg 2.856550706539614 -0.8642407143750958
2459752 zg 3.023258460530163 -0.8949086984596182
2459755 zg 3.1395376320890156 -0.38480558553513755
2459762 zg 2.8750270662939625 -1.7877824212370894
2459764 zg 3.158347851573114 3.0063817058689253
2459766 zg 3.279895147367458 -3.3187591824919083
2459769 zg 5.6153625147038895 -6.108964324503317
2459771 zg 6.352969708875128 0.903758441128321
2459771 zg 7.619930665645292 -8.185430423944496
2459781 zg 3.1700050953149126 1.6476980974341124
2459783 zg 3.0427459504473884 1.9813277356664745
2459790 zg 3.0737298385616056 -1.8988999506098692
2459792 zg 7.296147722899124 -11.201686787755445
2459794 zg 3.3288936968038896 0.25170828207961105
2459798 zg 7.30802406767892 5.498981173815059
2459806 zg 3.0120743868942337 7.797741405115562
2459808 zg 4.7814753398057785 -2.62843814075154
2459810 zg 3.738108538512433 3.891840627194246
2459812 zg 5.116283548589506 6.697599886903445
2459815 zg 3.2501239713498076 2.201653494762064
2459823 zg 4.590772650395586 -4.39146035441714
2459826 zg 7.290443365668277 0.2738097349182258
2459828 zg 9.469542994915171 5.302177386808306
2459830 zg 9.293515365434967 -2.6496595891143797
2460016 zg 13.214334048372022 1.8480160041435858
2460043 zg 9.288145717455093 -14.06038628247611
2460045 zg 5.035003617020578 3.1526293270530354
2460051 zg 2.544043950023842 -5.522369199884944
2460055 zg 2.64258986457524 -0.09010703035783216
