jd filt fluxerr adjflux
2458363 zg 5.609654682151142 4.306713159141705
2458365 zg 4.686859948700445 4.3290140520499465
2458369 zg 4.956979109526373 0.6182861108561196
2458372 zg 2.3615826943177893 -1.8688635907041176
2458378 zg 2.7992183466607377 0.9675953335555068
2458383 zg 2.208338749800731 1.072686872027506
2458384 zg 8.376366065115285 0.9307344282712177
2458384 zg 7.306853257625628 -7.967674088960254
2458389 zg 5.793231116040982 3.4266769876886665
2458425 zg 2.1975582158314655 4.2100106775218995
2458428 zg 1.884002750001071 -2.8022608194341885
2458430 zg 1.62407765825052 -0.8598943529104283
2458430 zg 1.6516872068615627 0.7196484580705657
2458438 zg 3.773691982766978 2.0508444872082108
2458438 zg 4.0827140859705375 -2.6944898235941652
2458439 zg 2.3052376407800605 -0.2887003901851596
2458439 zg 2.836764970321118 6.109105661936158
2458443 zg 6.630052893712011 0.17238144073533607
2458443 zg 6.014958800271771 -5.903407100585634
2458443 zg 5.756990702989723 5.421431930456023
2458450 zg 3.931733064388569 -2.6143467474321627
2458466 zg 4.293993665161304 -4.09251688016204
2458469 zg 6.0985469721385845 0.5248535858573784
2458472 zg 7.004554079646704 -5.502677485885248
2458487 zg 2.40052444158604 3.101941526059668
2458492 zg 22.5680213161173 2.561807789410986
2458493 zg 2.6931882971207894 -2.9020402866452355
2458514 zg 16.061407668047995 14.361094459071982
2458523 zg 2.688415175097909 1.4170516871552785
2458547 zg 3.066448656638674 -6.568437754784608
2458560 zg 8.082751393538116 -17.83500959992659
2458573 zg 3.7024133143686258 -1.0755226755294751
2458582 zg 13.18229984508298 -23.182608064867438
2458717 zg 7.427820488362058 0.1552742034566474
2458722 zg 2.8970102090119285 -1.7514234781803901
2458725 zg 2.7457290425707996 3.6559561202490043
2458730 zg 3.3320639321151257 4.656524940242184
2458733 zg 3.0585027258801127 0.32261812717962957
2458736 zg 2.350347601206024 -0.059735204363280704
2458740 zg 6.149678980880204 7.820164508011428
2458745 zg 6.465795395629319 1.1657035644616949
2458747 zg 5.346951075149483 -7.392167822403233
2458747 zg 5.629937346678333 -1.6177013578705355
2458750 zg 4.213532048579285 -0.5338645164242718
2458756 zg 2.8886693066859888 2.190233323205785
2458759 zg 2.22476826213996 0.5893979490176235
2458759 zg 2.236716857968172 0.47011503462933213
2458763 zg 2.396490161683559 -0.8476859833258359
2458766 zg 2.241048096134073 -1.4860784381759051
2458768 zg 5.644349098968677 -0.34787667410964035
2458768 zg 5.917130785753839 -6.4892715398067535
2458768 zg 6.317427432619842 -4.380382423663293
2458775 zg 6.2720361667390385 -3.85027150611068
2458779 zg 2.791037304469717 1.4865880540750052
2458779 zg 2.6723485383831194 1.260597357158934
2458779 zg 2.5927153941284335 0.8555836169358564
2458788 zg 2.5272387181539964 0.08741483340826271
2458791 zg 2.8906460560953264 -2.8110701106323477
2458794 zg 6.714345673010082 8.88606862104672
2458800 zg 10.700565439883748 2.0845566206720654
2458802 zg 13.59850071227301 -10.955706377957492
2458805 zg 5.393267739138152 -6.5136389279518365
2458812 zg 2.2444798058038633 -2.2428757249725164
2458830 zg 11.384726652599035 -13.09393004668015
2458851 zg 11.194553906402268 -31.768153476654376
2458855 zg 7.884589815177182 4.9545561358312735
2458867 zg 2.3351452996600583 -3.761467056691104
2458871 zg 2.259590629004733 0.710942235751555
2458876 zg 2.11173789142666 -1.3209733888868822
2458876 zg 2.176028484227668 1.3073220593536965
2458876 zg 2.0589623051081083 -2.8321373958067895
2458877 zg 2.7155634850609944 4.584594864308839
2458880 zg 3.0273059043923367 2.083868416575495
2458886 zg 8.31135692718453 10.708476151081346
2458893 zg 2.1018745514996553 0.7222987860377922
2458896 zg 2.4619457045208075 -2.2813736924651935
2458899 zg 2.2090852847708273 -1.483284571738805
2458903 zg 2.567554979251216 4.273187632149214
2458903 zg 2.690914072459671 0.5199442421627205
2458903 zg 2.8041131791184926 -5.449648076399953
2458904 zg 2.6296502274299036 -1.3111618512908398
2458914 zg 37.55602999650773 19.158124189413126
2458917 zg 19.9472449116683 -2.441310971646461
2459092 zg 2.6549013953233738 -1.19032468198729
2459092 zg 2.763146672125428 1.8853307576731815
2459095 zg 7.611594685786247 1.5682826440278346
2459107 zg 4.136056691918625 -5.575392048721967
2459111 zg 3.9032470904142462 -3.5023808258216405
2459113 zg 3.628682474267738 -0.561974955400546
2459113 zg 2.3910486804708952 -0.4242067591719092
2459116 zg 2.0901100298172963 2.9815294242998274
2459118 zg 1.9530885377588043 1.9708015875220606
2459121 zg 6.819460538105769 -4.58110690708369
2459121 zg 5.725842352922701 2.140222136833875
2459121 zg 5.722363786678881 11.733677156864351
2459123 zg 9.84737983181365 17.377457623343535
2459125 zg 6.965714033773725 4.600369861292234
2459129 zg 6.328358092962646 8.950049152216035
2459131 zg 5.42558958983306 4.688133602928797
2459131 zg 5.205528040171987 3.412860480725611
2459137 zg 2.190081978424586 2.5179589156756133
2459137 zg 2.181479917858346 2.3625732839679414
2459137 zg 2.2434333449102093 8.067676693315995
2459139 zg 3.1104170882830866 7.8880159618403525
2459140 zg 2.2008164608798184 1.8751750460515468
2459141 zg 1.7498384967492393 6.352167199624548
2459142 zg 1.7715836470416024 3.8967816871958836
2459142 zg 1.7007947525681066 1.4222505062853674
2459143 zg 1.8369767468271303 5.158962536869792
2459144 zg 1.6289133639550817 5.394415601985703
2459144 zg 1.7196574186981266 2.673851999808966
2459145 zg 1.6799565111296058 4.6874458362291005
2459150 zg 3.079283547662405 8.339024678295537
2459152 zg 7.329557261820498 0.4832745712214952
2459155 zg 6.552895102738832 11.505646283975356
2459156 zg 7.319145344400745 14.06280401583782
2459158 zg 6.3570501019414465 9.799701501559074
2459163 zg 2.7282045871956764 2.258465066958949
2459163 zg 2.706493331315069 3.3474200453529015
2459165 zg 1.9722044160449255 6.516572675096154
2459166 zg 2.0010857213931907 3.8256649614312104
2459166 zg 2.047709874401233 1.4658939594792866
2459169 zg 2.4883862124185887 6.370691546247808
2459171 zg 1.8530260827172995 6.247254522751213
2459173 zg 4.560315794807968 -0.7360285193946865
2459176 zg 1.7267199692918618 5.96429429428753
2459176 zg 1.7799309617701133 4.819013443946762
2459177 zg 2.1340429588719623 6.919508204757479
2459178 zg 2.7614703773775484 7.680255341844362
2459178 zg 2.532128758040901 9.44171311240808
2459184 zg 9.24131740406413 3.4130324442643474
2459185 zg 8.068917695139772 16.236210450640286
2459188 zg 4.984532561313122 11.266557411471673
2459188 zg 4.939966291541386 -1.28248362179737
2459190 zg 2.7953398948479222 5.79645916238381
2459190 zg 2.9004703117617106 9.376438661630782
2459193 zg 1.9395513228321741 9.230061790069783
2459193 zg 2.089040159761658 10.776207516408299
2459194 zg 2.1697533525813983 8.026696061904707
2459198 zg 2.659585349279939 5.477820732465776
2459198 zg 2.31921971543124 9.647485755932625
2459199 zg 2.6135383543487953 10.924673861492359
2459200 zg 4.631512452669395 12.093389037956573
2459200 zg 4.039110975366901 11.580757655864728
2459203 zg 2.7797364237284996 12.462003476391402
2459203 zg 3.0323409281809504 7.361425981130812
2459204 zg 2.23073620030987 8.631277134428004
2459206 zg 39.458741428691006 36.813526319027815
2459210 zg 8.051109084911324 7.5424149121887805
2459216 zg 4.7271172823480745 8.951520961360725
2459218 zg 4.214125019851446 7.04273204842279
2459220 zg 2.6824517850259166 10.174356983279763
2459221 zg 2.3166926698391155 11.632334809663613
2459221 zg 2.2622819788979673 13.814176532482836
2459222 zg 2.512459404292855 7.562755010408089
2459223 zg 2.3837660093121036 12.747402638390097
2459223 zg 2.2752900935722646 13.154344332328177
2459226 zg 2.7044018217459813 14.57967534282917
2459227 zg 2.1920806222098674 16.05229825524412
2459227 zg 2.335102000001328 10.890114792188035
2459228 zg 2.219872519682054 15.361800187000663
2459232 zg 3.1506002784887213 8.443160782721636
2459233 zg 2.7318333901742116 12.35606585484441
2459233 zg 2.603054698083406 14.637935810549656
2459251 zg 2.612789675501929 18.42197588556428
2459253 zg 3.4994771139922474 15.626490719190894
2459255 zg 1.739194014358687 18.823177313872662
2459257 zg 1.542607824531146 17.09108938598854
2459260 zg 2.5396888004244413 19.074450693568576
2459265 zg 3.4496579865441053 26.34867231152909
2459267 zg 6.3565271969258745 23.773828787655663
2459269 zg 5.671386350224174 18.084627657196968
2459271 zg 7.082676445866462 28.496127114909893
2459273 zg 6.654802738117091 27.757964540481005
2459301 zg 12.634898941439799 38.65738762848938
2459460 zg 3.006668347146179 80.81462841962589
2459464 zg 2.6147958671771097 79.07473958893425
2459467 zg 2.775735167172989 81.45027384769482
2459470 zg 2.2593083767930864 83.15934007152948
2459473 zg 2.1179412493964542 80.43534975351068
2459475 zg 2.5865386450436314 80.18477433783076
2459477 zg 6.319521629272446 83.17896623060865
