jd filt fluxerr adjflux
2458203 zg 4.206027472484654 -1.6667287480522939
2458206 zg 6.159266849165058 -9.285946805135614
2458206 zg 6.65104301015458 -1.5705192456150798
2458233 zg 4.948145691855432 -6.545914239605249
2458236 zg 12.932709826606821 7.859673208529953
2458237 zg 13.34053716058322 -13.674017754764241
2458244 zg 3.8401055912845887 4.288207215014687
2458247 zg 2.4951687744084285 -3.8122176540150168
2458262 zg 5.410169125403243 -12.23020634672853
2458267 zg 12.92413784273283 -16.293490813703837
2458270 zg 5.8081045500078385 -0.3476145967227995
2458273 zg 2.5589607391412055 0.005322478868482569
2458279 zg 2.6439418991515176 -5.97296112011527
2458282 zg 2.7772557130221576 -5.953865723855436
2458295 zg 7.652089153903081 5.985653509473881
2458298 zg 5.992599939803617 2.2897535047881723
2458304 zg 2.641333160079208 -0.3646905748228496
2458332 zg 3.2356528489187975 -0.7357804463340948
2458336 zg 3.2535832251865906 1.1177614699236842
2458493 zg 3.3324367888195927 -2.0309852180752146
2458527 zg 4.974551605843897 -5.796258649494873
2458540 zg 4.069519804312401 2.988110311115662
2458544 zg 5.430399291194457 0.71268800638771
2458568 zg 6.092714692992875 0.3772090195153422
2458584 zg 3.125255481374002 1.224784163765044
2458587 zg 8.13083725177497 2.7728629740908235
2458591 zg 13.99623451304229 -24.846390110573147
2458597 zg 5.4602288039762 5.24638912987106
2458616 zg 4.470477779711593 2.4570482633079336
2458619 zg 11.762283404687794 0.33309109995866715
2458633 zg 2.705527217399221 -1.1995804433532284
2458636 zg 2.2390598019864716 0.8288017091322742
2458642 zg 2.208338749800736 -3.3566397956576344
2458650 zg 12.774970859852278 2.753795397098371
2458653 zg 7.0165052524839515 1.2447345231289577
2458674 zg 6.464920554492264 8.295047281520752
2458683 zg 3.7132535542958935 -0.6100764373610466
2458690 zg 3.356493308090966 -0.27356541620448005
2458698 zg 58.32420196543749 -28.98518781025265
2458716 zg 3.812411640154645 4.338180275250384
2458720 zg 4.350007001279673 -4.5220954628842405
2458723 zg 4.799895296984972 5.9011200347789075
2458726 zg 5.038411313018799 7.1627097266612125
2458853 zg 3.5267151585958514 5.571212439525883
2458874 zg 2.5599010804867333 6.799764592000142
2458877 zg 2.525224108051439 7.503863081138357
2458893 zg 6.860150581822297 17.134749752550626
2458896 zg 4.0709710030173065 16.38205299880732
2458905 zg 3.2000879927371573 12.224078965376108
2458914 zg 7.637361036932352 7.905654916095524
2458943 zg 5.192503340623661 15.9664789594501
2458954 zg 3.1659470932415603 9.904910982377213
2458963 zg 2.8758747867285703 12.762382917300853
2458963 zg 2.77214452795946 14.8961107319912
2458969 zg 11.609347050259247 -3.5909573001697392
2458973 zg 8.420263540630712 25.788394089182233
2458978 zg 16.60663087179946 39.415790468438466
2458986 zg 2.689450917264987 17.954599965799936
2458992 zg 2.224670485482983 16.75603374472093
2458995 zg 2.7005480394879227 19.120369703118683
2458998 zg 2.450550308492748 18.660685469875908
2459001 zg 6.2622968234115906 27.259317410475543
2459012 zg 2.508552437102036 22.053798654801675
2459016 zg 2.19414686212109 22.0380536243441
2459019 zg 2.5201313890540544 26.972818724721158
2459022 zg 2.4607073149364553 27.52001029945115
2459025 zg 2.8285898151868634 27.20557057900611
2459028 zg 4.087518776179988 32.32789990261685
2459032 zg 8.232429204243244 27.812423762851182
2459035 zg 7.277544630620383 25.34300324653296
2459038 zg 4.863812052924794 28.311184243536605
2459041 zg 2.700106199439865 34.7042244136693
2459217 zg 15.87310026732034 30.760749067389156
2459229 zg 2.8820642146502244 76.97070301079529
2459232 zg 2.8195567876866683 75.39714906963559
2459249 zg 5.7601230879367105 87.57881682990418
2459256 zg 2.2514675560349704 78.97352410255168
2459269 zg 4.865143883378108 87.0735737814549
2459279 zg 4.645843953343952 78.06513453729858
2459290 zg 2.4951687744084285 82.06163305424703
2459292 zg 2.8609691226255496 82.76731714842461
2459295 zg 6.075066268182179 88.05645096685583
2459302 zg 11.485596893396714 72.92358707909659
2459305 zg 7.097961652107001 74.27833642080047
2459307 zg 3.5889745981644166 76.25756780674004
2459309 zg 2.7406394651062356 76.60779516320011
2459313 zg 4.250812346087528 74.50144974473817
2459317 zg 2.380673988579941 82.31612393607875
2459320 zg 2.5861392595994177 76.30206331059125
2459322 zg 2.861414977053132 77.64383805783649
2459324 zg 3.0995857314597317 78.40404068395657
2459328 zg 7.435361711579816 68.26287471727213
2459334 zg 3.1818945712845057 74.37811247271414
2459336 zg 4.082235066304001 60.90921939509105
2459339 zg 2.597904508775318 71.7196337779941
2459341 zg 2.2124592320935457 70.47585167398186
2459343 zg 2.382867680432244 70.35721034686938
2459345 zg 2.661043091014307 66.16273847510502
2459349 zg 2.166083912732735 66.38762123735762
2459353 zg 2.900705597470107 70.0175936026783
2459356 zg 6.646043696110892 63.6744482478443
2459361 zg 8.118988550163944 74.75500335250887
2459363 zg 3.6927899519233347 65.23134572481861
2459365 zg 2.4878442244294128 67.10442975720926
2459367 zg 2.8482679694494837 62.13040443492269
2459369 zg 2.5364317663117695 62.71201753398124
2459379 zg 3.4378409916554835 64.72131857799714
2459385 zg 7.988950978877678 62.8695821545885
2459392 zg 2.743164850141542 62.37054820508528
2459394 zg 2.864051651688695 57.52042481154021
2459396 zg 2.7823763219126882 60.364864708306264
2459399 zg 3.1261112526043084 53.6330748899488
2459401 zg 3.5119734119428507 53.758863425439124
2459405 zg 3.5049819490862957 51.25759234704511
2459407 zg 4.4828472474859975 60.37453968454399
2459409 zg 3.7997463406725966 58.848151609018906
2459411 zg 5.76827377111286 55.769186019088856
2459419 zg 12.987391466397003 71.9009358438466
2459423 zg 4.084540120788084 56.28774082507212
2459425 zg 5.162290954554189 43.44335252414749
2459430 zg 3.762828655653054 52.415770092431714
2459435 zg 3.38910891246661 40.5026027488791
2459438 zg 4.61641956095019 51.87596056485246
2459443 zg 14.205475975953027 78.05879846498858
2459600 zg 7.636965956735699 29.48938846205084
2459675 zg 2.8055361484177688 20.82826214049313
2459679 zg 4.890237171846543 24.886824416895806
2459683 zg 6.648581858446983 6.066982549271163
2459695 zg 4.021608469793334 25.781848106521068
2459700 zg 3.2395562525567767 23.036566268241142
2459702 zg 2.7583661032500326 22.28299134226661
2459712 zg 7.684662330722468 18.54134735412745
2459722 zg 2.9455742410841066 11.667956996963628
2459722 zg 2.916190352141029 15.645871442300908
2459724 zg 2.8747787748941414 23.7350719203432
2459726 zg 2.173001170633321 16.172982106304925
2459732 zg 2.843026095382308 18.20629729736093
2459734 zg 3.1834911949348914 16.984601032315577
2459736 zg 3.3719861772719497 16.163928782970558
2459738 zg 4.439947128847724 12.556062091419506
2459743 zg 14.477320780088936 21.119464773877084
2459747 zg 3.988409911833457 23.33506008979727
2459749 zg 3.453709344683426 14.270660050135573
2459751 zg 3.0889041324906423 16.16017070662443
2459755 zg 2.8878913238539266 14.287834467824961
2459761 zg 2.6955780251187718 17.936512612556395
2459763 zg 3.0662278906971605 9.75309752114352
2459768 zg 6.594577064696857 17.998899763859093
2459768 zg 6.93299448379656 12.710948970883443
2459771 zg 8.435127262010893 19.46008718188564
2459782 zg 3.9179578603352607 11.409588671958563
2459791 zg 6.517663515565849 8.700076682303454
2459794 zg 5.101876276480832 19.654252970344892
2459806 zg 3.822209105100785 10.338818894562717
2459810 zg 6.510656595001645 20.876085640306336
2459970 zg 3.5169839348678384 9.986147485533102
2459978 zg 3.7762414991268027 10.316065136598631
2459993 zg 3.6589342501446716 11.465076888759796
2459996 zg 3.2882629258968135 2.4278232786272316
2460016 zg 8.64410336767746 16.53648023832456
2460032 zg 4.837986124249065 6.997497442648133
2460043 zg 8.040664392712868 3.055726036062488
2460045 zg 3.8137709419299015 4.207684978609266
2460049 zg 2.9873459947776984 5.222820651037901
2460055 zg 2.829460614384365 7.775702408095642
2460057 zg 3.3663705612389787 6.725669456375209
2460059 zg 2.9770137873284974 6.393787058191027
2460061 zg 2.9119294316753757 2.3496588271626133
2458198 zr 3.4572008393110316 -3.6221990254632472
2458198 zr 5.8302278216516035 3.753909192887071
2458217 zr 3.4859777416304856 -2.7378458238336387
2458217 zr 4.089547688656054 -2.937547995823061
2458247 zr 3.3382942143216963 0.4476494255466383
2458256 zr 3.9796230497738687 -6.347595275261883
2458262 zr 5.5937577325301575 7.112108849924739
2458270 zr 5.3527978937485035 -4.7201993239428415
2458273 zr 3.93950755433766 -3.561458244322242
2458279 zr 3.174913698095655 4.1478597199082
2458282 zr 3.2279085608768607 -5.652513679493113
2458288 zr 3.493250782084001 -1.3333718976761608
2458291 zr 6.429165498283937 -0.19590646920509647
2458295 zr 6.4829158520924555 -2.73280165649143
2458304 zr 4.400478737060419 0.9679415934382675
2458312 zr 3.873585716261621 4.486334262765241
2458336 zr 3.8664568756009716 1.2227804500902903
2458468 zr 5.676800773713404 -5.444756689752452
2458468 zr 4.710024689444493 3.225086008309643
2458468 zr 4.540042938145481 1.0396265184808444
2458469 zr 5.343821060921161 1.8119154327379856
2458469 zr 4.612112867965977 6.377053620294492
2458469 zr 4.78435265081711 -4.838621802883742
2458469 zr 5.297410436029096 -0.955707038963271
2458472 zr 5.183843804737897 1.3026172916793506
2458472 zr 4.996339112939685 -4.182188642009594
2458472 zr 6.156962890003985 8.271054412156303
2458472 zr 8.04029407221389 2.380295221074405
2458473 zr 9.072561535031912 -0.14448336896620173
2458473 zr 6.74141742627776 -9.327130173224644
2458473 zr 5.457337916510568 6.642128752168315
2458473 zr 5.202977014121746 -6.3051228751154795
2458477 zr 6.51571260600411 -3.3214134599529466
2458477 zr 6.726209413902969 -7.879727084489658
2458477 zr 7.670078112950229 3.35024475715198
2458477 zr 8.206855459286073 3.601670672746449
2458482 zr 7.2072632380679424 -5.335362560435943
2458483 zr 11.720960229331236 -11.125096401281878
2458483 zr 5.428150836577852 -3.99619054006487
2458483 zr 7.081978523907171 -0.35339115314201375
2458504 zr 14.653425263577978 38.26798337562553
2458541 zr 4.038870796251751 -8.338800143541667
2458560 zr 4.853595986075961 -1.0185667867762949
2458573 zr 4.068571359825409 6.494247940331085
2458581 zr 6.802362323342042 4.585460307037406
2458584 zr 4.607866910666937 6.5814053287473335
2458587 zr 6.476947614829129 4.931920290856647
2458591 zr 9.137817464097385 0.22982365979145863
2458597 zr 4.4366989438933455 -1.2950761085000764
2458602 zr 4.112209924763124 1.4535404572149278
2458606 zr 3.4988442446638444 -0.2566760152101045
2458616 zr 4.556414063587827 -3.5819534512878684
2458619 zr 13.45017715736532 -6.714774476413858
2458628 zr 3.7361969791110825 1.7888289128738182
2458633 zr 3.7438045748334745 -3.5228429951382734
2458636 zr 3.4795622440303355 -4.15986038362635
2458639 zr 4.2493706091311605 -1.2166616598384936
2458642 zr 3.060945026517436 -2.636083499420799
2458645 zr 6.082801621021683 -3.9351189132734037
2458650 zr 9.075532263496292 1.1637136963501316
2458668 zr 3.913029938154623 -5.6507792422501835
2458674 zr 5.482825572530818 3.68204214700437
2458677 zr 7.128044207939076 5.221201527342736
2458690 zr 4.492268367931658 2.791094054319915
2458698 zr 5.181027158388943 4.560724815308436
2458716 zr 5.66460945991966 3.2487240910343553
2458723 zr 7.39945591194646 5.722252023681919
2458882 zr 3.293982015479378 3.624763908596327
2458886 zr 3.634375238914185 3.9902727787041674
2458895 zr 4.3477039145104515 3.154072457564762
2458900 zr 3.428661491608519 6.291409225276951
2458905 zr 3.719745016930333 3.403888813657137
2458908 zr 3.778115903602886 -1.8754994049678189
2458915 zr 2.952946168092634 2.3776952107429654
2458966 zr 3.4428747507172073 10.573001532968993
2458973 zr 5.479866435892215 1.960243094587958
2458978 zr 7.173888219950142 9.171057070804935
2458981 zr 3.9796230497738687 12.708132085459647
2458992 zr 3.2607779358828384 8.395271479637795
2458995 zr 3.007845536206562 4.342877938886916
2458998 zr 3.1026438391015354 10.448202310160022
2459005 zr 9.179769237001677 -4.794517784336104
2459012 zr 2.6445443233366444 10.265260401944891
2459019 zr 2.9312680199732184 13.817380667937112
2459022 zr 2.865328595837185 11.506658508998576
2459028 zr 4.895794540180997 15.994993661121038
2459035 zr 11.314224426496429 12.31866618659513
2459038 zr 3.398765675951796 12.273567105472306
2459044 zr 3.2698002573403953 4.378131453556087
2459112 zr 8.926755060977833 22.40262925460849
2459112 zr 6.91740440802044 18.836706338231995
2459112 zr 6.763482715854241 17.36040726658654
2459112 zr 6.630575420004292 26.305664073270442
2459112 zr 7.077172163210182 19.432076278002942
2459205 zr 4.633401413704794 29.004595498142674
2459205 zr 4.889490681470951 34.8544646208551
2459205 zr 6.26565583563126 26.876223543146875
2459207 zr 9.445881182634585 45.61926633527638
2459207 zr 11.491770595956028 26.190816649222114
2459228 zr 4.117578974430125 35.57104559664679
2459231 zr 3.5911187374253988 36.075988799929036
2459248 zr 6.769469025679304 33.890129354774146
2459254 zr 3.353703080302583 40.56934552753312
2459255 zr 3.4003577374989633 38.45546938852037
2459262 zr 3.6680036989597844 40.36902650534233
2459269 zr 5.145788206216889 31.207369937058175
2459271 zr 6.863641720528036 36.417370393947735
2459273 zr 10.840413901977628 29.713434180840686
2459275 zr 8.683709223996885 47.81038347893507
2459278 zr 4.688384091732495 43.65893893761605
2459290 zr 2.5305907229311533 37.91290244362744
2459292 zr 3.3614079561640597 38.73966819168949
2459295 zr 4.628317926273502 44.90885018805065
2459297 zr 5.383341208411252 37.93715486732266
2459300 zr 8.891535865229502 43.98320939996544
2459302 zr 10.144855477041562 45.58486511258404
2459305 zr 7.6657491835911005 44.67292253053842
2459307 zr 3.7231726069218425 33.727474789632886
2459309 zr 3.544252135967557 36.55391862503353
2459324 zr 4.806436219271163 33.41530223591793
2459328 zr 5.989168558149183 35.28624960976691
2459334 zr 4.984982324772611 23.18448898407382
2459336 zr 4.357783930794323 21.634762867323023
2459339 zr 2.8130304550394967 32.97483759721553
2459341 zr 3.169972757152926 32.44825143736919
2459343 zr 3.2338600680417016 34.97966668428801
2459353 zr 3.7163205824125063 27.853462376356283
2459356 zr 5.864141345403698 27.28236875552594
2459361 zr 8.562030777012124 28.59198214846138
2459370 zr 3.210198774417981 19.82477572469895
2459370 zr 3.4381483339371623 32.49312821071548
2459370 zr 3.5085252772658806 24.320626141174387
2459370 zr 3.373814680724525 24.461273699054367
2459370 zr 3.4859777416304856 27.226418447756984
2459370 zr 3.3428833618100495 26.897778584556622
2459370 zr 3.458766338521305 28.995168570177228
2459370 zr 3.601055086443455 28.513226704539598
2459370 zr 3.2488669383574633 31.180467012731096
2459370 zr 3.1255893944883297 27.48078181394042
2459370 zr 3.0798667314682873 30.340303522447577
2459370 zr 3.321400323847139 31.106639640036477
2459370 zr 3.08642359143959 28.4117284740674
2459370 zr 3.2548570878603273 31.455835525579342
2459370 zr 3.2369196913826626 30.590936303524003
2459370 zr 3.245875998914861 25.42101046337652
2459370 zr 3.0050764834807446 31.463603993405773
2459370 zr 3.201340910632438 34.685996802487594
2459370 zr 3.3336593830004384 20.455350336949742
2459370 zr 3.4476614256280165 21.521004787545763
2459370 zr 3.3893875017289186 31.16593265741502
2459370 zr 3.315287710002146 31.893210334575883
2459370 zr 3.489189924821398 27.839728430784326
2459370 zr 3.3863506356296433 26.155068245998
2459370 zr 3.373814680724525 33.94679156603849
2459370 zr 3.674766638455526 38.091260787901504
2459370 zr 3.1719908407467257 24.498684016334742
2459370 zr 3.3893875017289186 29.50848727912927
2459370 zr 3.637724164213533 33.86106571708336
2459370 zr 3.518233096539661 28.800404089284868
2459370 zr 3.4302140675527335 34.30478896800551
2459370 zr 3.4003577374989633 31.60207844872369
2459370 zr 3.653630379852047 27.00187661286492
2459370 zr 3.6276866346397374 30.427211351633566
2459370 zr 3.5540588087082674 22.194383119527654
2459370 zr 3.3398058699063973 26.26267028334482
2459370 zr 3.3428833618100495 28.27179675781315
2459370 zr 3.2190811472305327 25.013133547955707
2459370 zr 3.359886523090611 31.069011578207665
2459370 zr 3.0637655597770213 35.17878261828434
2459370 zr 2.8891788969761825 30.282259677913324
2459370 zr 3.1807674951489497 26.408926756889414
2459370 zr 3.2880008762279367 33.85410392818524
2459370 zr 3.300055346615076 29.169621875526055
2459370 zr 3.2698002573403953 29.437811286530227
2459370 zr 3.4381483339371623 30.556996262884564
2459370 zr 3.4270561781266986 27.00912934477108
2459370 zr 3.0722427631605185 31.121170306317197
2459370 zr 3.2607779358828384 21.14669993034761
2459370 zr 3.260858281795519 25.369684454988764
2459370 zr 3.3183426094433863 31.500574654624586
2459370 zr 3.1284694948385905 29.451682788546144
2459370 zr 3.0807434223130046 24.60186417403948
2459370 zr 3.2190811472305327 29.752956459384027
2459370 zr 3.010617140499056 22.499960767503264
2459370 zr 3.151606043470128 29.882701897579498
2459370 zr 3.3336593830004384 28.50360368837449
2459370 zr 2.9912694112123988 28.380426604773266
2459370 zr 3.204290812847442 28.10078503327282
2459370 zr 2.7136313650094634 25.45269735033428
2459370 zr 2.9885156186332695 27.550516810544984
2459370 zr 2.7870890839139295 29.703397205558854
2459370 zr 3.1807674951489497 31.780276771121763
2459370 zr 3.2369196913826626 28.701332672999982
2459370 zr 3.460386505785891 25.59365561252329
2459370 zr 3.37070871313888 31.727523711136694
2459370 zr 3.1778392487358182 29.514826952401986
2459370 zr 3.315287710002146 28.169467256099306
2459370 zr 3.4270561781266986 27.949639427819466
2459370 zr 3.321400323847139 33.920706861770576
2459370 zr 3.303096210068351 29.611477976709303
2459370 zr 3.372287632146695 30.729910033709068
2459370 zr 3.5117582370710703 26.6105095440567
2459370 zr 3.2547768898140417 29.061458667021526
2459370 zr 3.1342376596618333 23.887808878258845
2459370 zr 3.395636738230047 29.637201550738943
2459370 zr 3.327524207920009 26.786192652551744
2459370 zr 3.3583134103333134 35.57826209984596
2459370 zr 3.4779330986058317 26.59940900439962
2459370 zr 3.4956231736094 27.921151604511373
2459370 zr 3.1925074882464277 27.26471281644548
2459370 zr 3.3459636894942313 36.914304520226544
2459370 zr 3.201340910632438 27.88195566199803
2459370 zr 3.3428833618100495 28.54748044549232
2459370 zr 3.2428079098317166 28.508190717183588
2459370 zr 3.324460855807253 31.78105614547227
2459370 zr 3.502068283801004 34.1235733383214
2459377 zr 3.2970172826111455 30.858313537405405
2459379 zr 3.2880008762279367 26.700615974308402
2459383 zr 6.530860157809219 21.083481530173263
2459385 zr 7.674889034214517 31.350068209038348
2459390 zr 6.904217157219004 24.135749096594537
2459392 zr 6.721803084733595 34.956870678465954
2459394 zr 7.303704037860384 34.61917849117361
2459399 zr 3.4747312785618902 28.974550606521156
2459401 zr 4.306012407797696 21.313877673559524
2459403 zr 3.4081697988606043 30.863107702366122
2459409 zr 4.270371844946321 17.376770741413104
2459411 zr 7.487609149666949 26.43643030173992
2459415 zr 6.9356279110026495 19.462798367912114
2459425 zr 5.047216187324852 19.85714680963288
2459427 zr 5.086462755479019 24.19222424050029
2459438 zr 5.465323440666307 19.942984127574707
2459450 zr 10.824685458869123 22.186318536093353
2459477 zr 10.894588763681304 8.759988634671767
2459477 zr 10.277645137028436 29.0198559637857
2459477 zr 9.533047653189405 25.233608279045754
2459477 zr 10.607786960115796 20.497915235546827
2459477 zr 10.530342052048693 17.023102498989434
2459601 zr 6.6185357686893145 10.605831343167905
2459688 zr 7.580502738446066 12.082886884179795
2459690 zr 4.6415171586580035 6.9528878561352805
2459712 zr 8.116649356301155 19.742583797444233
2459717 zr 7.193737816240878 0.04233249541458761
2459719 zr 4.519599238938503 16.85356034085251
2459734 zr 4.3098851091326775 2.204748053216318
2459738 zr 4.560998824202876 9.638132054258389
2459743 zr 8.52441566379868 0.9759368069923129
2459749 zr 5.5170084991854464 10.734361849974942
2459765 zr 3.8098964377147864 4.121926194164204
2459773 zr 5.540768093012089 9.39336101781393
2459773 zr 8.52441566379868 9.66873631470117
2459775 zr 6.654045797775465 6.720254582235421
2459778 zr 4.140396545959323 7.645900955372087
2459784 zr 6.222303913154814 13.516593019969301
2459787 zr 4.1865854549318335 5.919402829504649
2459789 zr 4.65825419411834 6.4835026409326275
2459794 zr 4.653965758652303 3.5199922942779325
2459798 zr 6.841666811543339 3.1112328758085495
2459806 zr 5.708020518008082 4.41445392947582
2459808 zr 6.033461363252991 0.7246847006350405
2459810 zr 5.343236900429441 2.2016048491476976
2459842 zr 7.010590587511722 2.2136972004620508
2459842 zr 6.56994781938038 -2.9598130461812877
2459842 zr 7.379038680129706 1.838450603363846
2459842 zr 7.626814196965964 5.678795800384901
2459842 zr 8.703420284904606 -5.454363913630201
2459843 zr 6.484638727511081 5.531774229904874
2459843 zr 6.545787768907717 0.673404012546837
2459843 zr 6.314143426469592 8.34341929513276
2459843 zr 7.413098775133377 5.473963238280032
2459843 zr 6.473839382765325 10.654206052629839
2459936 zr 5.086462755479019 1.5043529425462512
2459936 zr 4.7627738479619355 5.762256331671204
2459936 zr 5.19536266157943 6.841561261481756
2459936 zr 5.73989110233784 5.910198512866952
2459936 zr 5.484915904408209 3.3799573210800387
2459938 zr 5.251119567693027 11.432270576547339
2459938 zr 5.40525103759058 -1.8426489475924903
2459952 zr 8.576102360960332 15.527279868101347
2459970 zr 4.369841583366594 10.887850219611412
2459977 zr 6.580907487556861 4.47579489359469
2459986 zr 6.2511787889766595 2.506155292399605
2460067 zr 10.115793819474122 -5.657479701185736
