jd filt fluxerr adjflux
2458203 zg 4.225441613202809 1.362045091155366
2458206 zg 6.038974452155015 -1.1700404573212069
2458206 zg 6.695472259162057 -2.0512850628668247
2458233 zg 4.98920976806833 0.20956621660069175
2458236 zg 12.999172361616337 -22.641411200489955
2458237 zg 11.625368481080912 5.601502817025008
2458244 zg 3.6169555059801586 -6.779409324802472
2458247 zg 2.607665656333964 -0.11699316569175267
2458262 zg 4.847903211913875 0.6194609299844416
2458267 zg 14.115557625585362 1.031247631401584
2458270 zg 6.45555593787391 6.12348265945073
2458273 zg 2.492431226337126 1.6109441886216587
2458279 zg 2.4289757761160953 -0.6855851345183765
2458282 zg 2.718015363627225 3.6270903465818662
2458295 zg 7.511648688129857 -10.173256185677403
2458298 zg 5.69575132260462 1.031247631401584
2458304 zg 2.551619243598185 -4.64207729023326
2458332 zg 3.2937112680303695 5.51478627639564
2458336 zg 3.133902822635625 0.948738513469678
2458493 zg 2.8732272275964807 0.5373309070144927
2458540 zg 3.6961927039459463 2.6134465066036654
2458544 zg 7.147189024997527 -13.97813168026127
2458568 zg 10.377381687449544 7.706841705482191
2458584 zg 3.0682131402508572 -0.9281474455883227
2458587 zg 7.504733389114376 -10.245450325175824
2458591 zg 13.328865574499961 7.884396329083415
2458597 zg 4.531814295329986 7.884396329083415
2458616 zg 4.161711142669564 1.7772594053243296
2458619 zg 10.736678065416232 -8.198666411475457
2458633 zg 2.867939419196772 0.37329762063197336
2458636 zg 2.3523390971166958 -0.5235041798661086
2458639 zg 3.053246867952869 -5.717633156489242
2458642 zg 2.2421257183083854 -1.6518259648397446
2458645 zg 5.1295811284672626 -1.5717131586814332
2458650 zg 18.982599286652654 6.8239580763364245
2458653 zg 7.153453877103522 6.12348265945073
2458657 zg 3.1330110041566948 -3.552562893545428
2458660 zg 2.6439418991515176 1.1138327780462447
2458665 zg 2.5945594290684078 2.278047195786158
2458674 zg 5.162759600006968 -1.008852724787772
2458683 zg 3.5330892261022466 -1.411266016507028
2458686 zg 3.474998371701531 -2.8447056480568023
2458690 zg 3.058933060438638 6.298117939914263
2458716 zg 3.582369547981062 1.8605319707247503
