jd filt fluxerr adjflux
2458427 zg 4.986328034918341 19.195443522070022
2458430 zg 3.000023175904555 12.874548449507396
2458438 zg 3.2811778033701593 15.196733851194928
2458439 zg 3.548748948985003 24.22236874967628
2458443 zg 7.376869574201615 13.29785123304468
2458767 zg 7.501600649165192 10.095433795564649
2458767 zg 7.346796475382455 14.781874018339984
2458768 zg 7.107191360964633 14.902575507681034
2458768 zg 6.951394457311967 18.7509681551032
2459142 zg 2.8446560631060285 7.040036856424947
2459142 zg 2.9438330086474984 0.9533401519029228
2459144 zg 2.688590190594268 7.711508298894563
2459144 zg 2.6177285508964743 2.349770119496269
2459153 zg 7.04203223890964 5.0724245483009796
2459153 zg 6.8470779577186445 15.71365788068548
2459163 zg 3.233517955606422 -0.21942486465040334
2459163 zg 3.2785006711733438 6.485594329501863
2459200 zg 4.6968255482391585 1.7981151980567267
2459206 zg 17.164597625951473 -17.07787239121024
2459206 zg 17.79298818346029 2.918551512202696
2459210 zg 6.096975399665075 12.010640300619093
2459210 zg 6.402405342970989 0.45993207462987673
2459216 zg 6.4795249473337755 -1.8547308599155348
2459216 zg 6.261231487430096 6.752863155999238
2459217 zg 5.790096283372846 -2.761050679138705
2459217 zg 5.342770704312696 -1.6779398024436696
2459272 zg 12.261492060533659 3.0495797469759403
2459504 zg 7.787118518228707 -0.9700686001222467
2459504 zg 8.066118880014963 4.469781803739753
2459517 zg 3.1777020244291503 0.22375906606868312
2459517 zg 3.2219082630472125 1.8691637488457131
2459520 zg 3.2723947941625613 0.16634436574840894
2459520 zg 3.314936983276729 -2.9616212288543657
2459531 zg 6.633681337024838 0.46908311310018275
2459536 zg 11.339448056147308 -12.623475176698356
2459536 zg 10.74959039073402 -2.2213607160953996
2459537 zg 8.455728298675039 -6.79793917260284
2459537 zg 8.984493905790872 6.24725015185177
2459879 zg 3.4266936273328326 -0.08938859040055491
2459879 zg 3.317991559537917 -2.4347408779123514
2459881 zg 2.9752578502806677 -0.6781274829615449
2459881 zg 3.099653660203757 4.974311261140714
2459910 zg 3.0649949617341825 2.017148672889865
2458432 zr 5.015922876977934 7.584805057828635
2458439 zr 5.379902859577167 5.826571945651678
2458441 zr 7.84992835626516 -0.1298461703743632
2458448 zr 8.337962936352067 14.562300499709021
2458449 zr 6.952054541392896 -1.4840207705188941
2458508 zr 5.473379104801295 9.77234357685785
2458540 zr 4.634703027595264 4.474266767004593
2458761 zr 4.660386243024899 12.755360685783039
2458761 zr 4.764550249344039 2.58902185696402
2458770 zr 8.810959067225813 6.4141289461985505
2458770 zr 8.254674007544736 -0.6887197384379657
2458776 zr 6.932871818924724 -2.8256698554043203
2458776 zr 7.389957446548326 -0.7799994435934217
2458784 zr 5.656293344744458 -6.853029781703611
2458803 zr 7.803688527184557 4.988612078030171
2458833 zr 6.7675233821881475 2.1746205574607704
2458833 zr 7.193051515358313 0.908497664843964
2458860 zr 9.037818652230582 -6.897851218492502
2458860 zr 8.967264093417672 -13.126279842826195
2458873 zr 4.018185337978533 0.4320441171994527
2458873 zr 4.161308989294491 11.213468245226837
2458882 zr 5.214040906044671 -5.436902794278253
2458882 zr 6.055098658197543 -1.4326548429719876
2458900 zr 6.111125796264935 4.459954328301009
2458900 zr 4.52920430664267 5.394701447653191
2459124 zr 8.170713081020875 -6.718998297177443
2459124 zr 8.18577796174051 -12.479281519901813
2459130 zr 4.94254748357436 -1.617000043691161
2459130 zr 5.039075325030665 -9.635770266836746
2459134 zr 4.413602205774879 2.363619520086677
2459134 zr 4.6176595651278545 3.9004269342789315
2459137 zr 3.835705729453714 2.9802870321881887
2459137 zr 3.7865638224577296 0.46025314375849247
2459143 zr 3.7380515067790885 -1.2714067943701581
2459143 zr 3.7587659261418875 2.3812395216372018
2459144 zr 3.860515328949684 -1.773707637752405
2459144 zr 3.7243053529958425 2.253834365705691
2459152 zr 6.668524712807653 -1.0902995294458475
2459152 zr 6.874320320570825 2.7752080075591765
2459883 zr 4.317110729351499 -2.943156542867581
2459883 zr 4.107995551362279 -0.48116629617383533
