jd filt fluxerr adjflux
2458203 zg 5.160397723676117 -1.5301040103431722
2458203 zg 5.631774813883373 8.638828075127204
2458206 zg 7.086338789430808 -3.2948230868088264
2458206 zg 6.944195061231574 -0.6004403562389427
2458229 zg 4.32018086443476 -7.268344502465026
2458233 zg 5.710120605701423 10.949859976788431
2458236 zg 12.867670362624239 12.289387996867761
2458236 zg 14.737230248668759 0.25436402365630295
2458236 zg 13.41219709465092 12.255089616679976
2458267 zg 13.336808253484268 4.148973648478055
2458270 zg 7.104783530437885 -6.124032239952787
2458273 zg 3.909709039242118 -1.9680442728661938
2458279 zg 3.895331639250785 -1.9812685194547734
2458282 zg 4.3561410034364005 0.4672798145417742
2458288 zg 4.7565779041364715 8.892746355131072
2458294 zg 8.208343642426042 -5.610960970766983
2458300 zg 3.89174555792984 3.9059591367468722
2458305 zg 4.862891884357658 -2.2490398081119642
2458308 zg 16.91808565143928 -13.12384868848843
2458332 zg 4.809441140854123 2.2557793512939637
2458336 zg 4.836092667862703 4.026800281207164
2458349 zg 10.243061139165915 5.485544861626552
2458488 zg 4.813872840404536 -3.1977382308450113
2458493 zg 4.7741341045967065 1.705690868789627
2458494 zg 4.805013521170711 0.11117200139750794
2458495 zg 3.953160419331754 0.046518594371992655
2458540 zg 4.862891884357658 -1.9029010233092571
2458540 zg 4.8673728365403255 3.7419074204148117
2458544 zg 8.041206659872845 26.089005173552486
2458544 zg 8.64036172886952 18.575299090555944
2458558 zg 5.1985613666615755 -2.2505342489041618
2458568 zg 6.189135125546111 -1.5947526640321066
2458568 zg 6.126747251423955 1.8830994359687512
2458573 zg 4.800589977598335 -8.999388559581678
2458574 zg 4.32018086443476 -2.4191952773106102
2458581 zg 4.8673728365403255 -6.8429936992142855
2458581 zg 4.876347131742403 -3.516774483119516
2458582 zg 6.245873556670674 2.0280631028213696
2458584 zg 5.668201507545267 -5.796955410722126
2458585 zg 4.876347131742403 3.0501412915813138
2458588 zg 7.494641271449422 -9.710935875369222
2458588 zg 8.521811521617039 -0.4655385454861362
2458597 zg 4.739086264111258 1.1450167218639586
2458597 zg 4.836092667862703 -9.604615273829518
2458598 zg 4.372219218958294 3.951836097019592
2458606 zg 4.011847705983003 3.3938296320893095
2458617 zg 7.178305072863529 -2.40065791119744
2458633 zg 4.328146265834206 0.8470327023926707
2458633 zg 4.376248036731396 -2.03745107401988
2458634 zg 4.523784715892855 4.718967395004013
2458635 zg 3.9568030918876658 0.8275856081177261
2458636 zg 3.863175502180272 0.29345698835594475
2458639 zg 4.344121154713465 -3.2521354303168226
2458642 zg 4.849473763879037 -2.330798474203096
2458645 zg 6.361993015699686 -7.39909268242313
2458649 zg 11.205776020810745 -18.824466062080266
2458652 zg 6.830018996485765 -8.077218027791112
2458661 zg 4.332134472217979 9.29690310562976
2458665 zg 4.280573208196415 6.11349202204207
2458668 zg 3.9386232330582565 0.5714728570663504
2458677 zg 7.906320838663508 2.9440618630017577
2458678 zg 8.776713556125992 3.202354958970027
2458679 zg 11.062210992137105 -10.959734783512902
2458680 zg 8.453869313710294 -3.0598324509210357
2458680 zg 8.752496073462792 20.415156638572096
2458683 zg 5.689122447750815 1.2956767950060057
2458683 zg 4.836092667862703 2.0373354664232504
2458686 zg 5.358992817697731 0.7604180773978514
2458690 zg 4.734723413832027 0.50254115963201
2458716 zg 4.822748494147483 8.43567232648245
2458720 zg 5.56474517065534 2.294657339688369
2458726 zg 6.528196044599324 -3.2226699657136466
2458853 zg 5.232186006964862 3.0599591588514947
2458874 zg 4.32018086443476 -10.6545179951712
2458882 zg 4.300331436396765 5.731018671869862
2458887 zg 8.307216516020757 -6.234367354481962
2458891 zg 8.27666790652916 6.710607600487952
2458896 zg 5.275737455850221 -2.2220551802447384
2458900 zg 4.2218415419866995 -5.933318949003412
2458904 zg 4.217954872379131 -4.476103646608258
2458909 zg 13.908667517100044 -14.044370409744008
2458909 zg 7.982371290418089 3.6878048776259518
2458911 zg 4.7434531345751845 -6.18718608993
2458913 zg 4.217954872379131 -2.7289917037111047
2458914 zg 4.2726953589443815 -4.675134790754952
2458914 zg 9.50870170940344 7.485315648514695
2458939 zg 20.70140332898271 -2.2818072436626835
2458939 zg 13.56636891386733 13.927172263946359
2458940 zg 6.126747251423955 -2.886851842604278
2458941 zg 4.682681441118841 -1.7236605018168039
2458943 zg 6.773636883899467 0.1452292214503057
2458943 zg 5.789556296050299 -0.44452165211711064
2458944 zg 8.399540527526865 10.871515989264108
2458955 zg 4.60993300665378 2.147600665276394
2458963 zg 3.9458851315752126 -0.4443291551652394
2458963 zg 4.8673728365403255 0.8207439805575394
2458963 zg 3.866735257385649 -1.9752156691254574
2458964 zg 4.88084048237471 -10.46464312596791
2458965 zg 3.902513718210949 -2.2301695635003527
2458966 zg 4.344121154713465 -3.0348023053467084
2458969 zg 10.584050595373418 -6.940554340046599
2458972 zg 5.7842263725386225 -9.28837348073839
2458980 zg 6.582535167094494 5.051196521572629
2458992 zg 4.237424067473774 -1.7556922271922903
2458995 zg 3.9823959571693575 -0.5081878564309312
2458998 zg 3.9640985098051993 -1.1643944540526545
2459001 zg 6.754499719697682 -1.931371873629911
2459016 zg 3.9422525102029216 -2.8701008115085784
2459019 zg 3.902513718210949 1.1573618382620978
2459025 zg 4.264832007869543 -0.08207287354864626
2459040 zg 3.5009984293851173 0.2276609883445442
2459043 zg 4.3924004659241715 -0.8575547000169019
2459218 zg 8.553264939257414 5.927443125522346
2459232 zg 4.241328677133124 1.451593291902253
2459253 zg 4.352130696399549 3.92778383052689
2459255 zg 7.105476181871597 7.083074500117623
2459257 zg 4.360155005804052 -5.9192305831731185
2459269 zg 5.280598828019325 -1.211495893866261
2459279 zg 5.981773502522135 2.2880155874019636
2459290 zg 4.368194110155192 1.5808797181674434
2459295 zg 6.729661005809558 -8.595183651869991
2459302 zg 13.985037098511834 8.183590637770102
2459311 zg 4.428961743394255 4.605623541696694
2459313 zg 5.503579968168316 -3.261170736961
2459322 zg 4.424884396854842 0.3079217878233632
2459324 zg 4.6568753576808835 16.18850098894152
2459334 zg 4.674063562929594 7.896601559007582
2459339 zg 4.3561410034364005 -1.1768365440543134
2459343 zg 4.324161731033156 8.253370949130995
2459348 zg 3.8560658201914086 3.84921610911802
2459349 zg 4.344121154713465 4.6735713504058
2459356 zg 7.425929987263827 -5.4618712291557445
2459356 zg 8.008928823515015 -12.659121884389538
2459363 zg 5.329459607391666 -0.9411130433358978
2459366 zg 4.3401219132697335 -1.5342223300223503
2459377 zg 3.9133116731623616 2.6880591878298454
2459387 zg 12.97477773367823 16.04913499820412
2459393 zg 5.7682660246246575 -8.354004448296266
2459397 zg 5.179444395194441 -4.630651627169997
2459415 zg 12.90208682845402 -9.391435351541809
2459425 zg 4.836092667862703 -4.909380648990327
2459427 zg 6.817449217293632 7.504311907952093
2459430 zg 5.344205811738738 -4.205376082968875
2459675 zg 3.8560658201914086 4.574395758004367
2459682 zg 6.5041895303515815 0.7172826706167974
2459697 zg 4.2218415419866995 -2.8349532738242353
2459699 zg 5.0382901561325495 -1.15883970474001
2459699 zg 4.682681441118841 2.625479765347857
