jd filt fluxerr adjflux
2458207 zg 7.797883303912676 26.68417809258006
2458207 zg 7.762744381793237 37.44931650858561
2458210 zg 15.49650023228712 35.12548583839305
2458233 zg 5.175614492297996 40.91798332875735
2458236 zg 12.339278211119217 46.900760974430675
2458236 zg 11.702044885906137 21.634088848749244
2458246 zg 2.958298120583688 40.145861376749565
2458262 zg 5.403988830595104 49.20730912184727
2458269 zg 9.629340227424985 51.62121374286451
2458272 zg 2.7341967639461235 44.872699833036535
2458281 zg 3.038378943122631 54.44553197634491
2458284 zg 2.668852730760466 50.27965848396629
2458288 zg 3.28897036467711 45.29232784716265
2458295 zg 8.252774317728425 52.37960595540891
2458298 zg 6.731780124957353 51.48454853947468
2458304 zg 2.720975364710114 51.33669296564549
2458307 zg 2.982037981468684 45.26045894726536
2458331 zg 15.787446745220288 78.18388697176144
2458334 zg 3.3118121347284357 45.94821776917723
2458337 zg 3.1540986818078234 50.63563197103202
2458345 zg 3.693617398513991 45.10850489009804
2458363 zg 3.8076051649403264 44.79353248130415
2458494 zg 3.2423932983570625 21.644245588713748
2458527 zg 5.617129581362521 19.315603508332423
2458560 zg 4.6769413121546055 16.854131027303282
2458568 zg 5.68719355384328 13.024120191000208
2458574 zg 2.742288678278029 11.278706481005234
2458581 zg 3.3163469572775996 10.856007757123612
2458584 zg 2.9911757937725945 9.278375889672324
2458587 zg 8.970380016248916 -2.7326043561877817
2458591 zg 14.282753532698068 8.833379940293902
2458606 zg 2.4328829996475245 9.015201059787476
2458617 zg 5.095082485997254 7.383073420418943
2458636 zg 2.211340041408072 6.753522944481915
2458639 zg 2.542852818131309 6.999568519710984
2458642 zg 2.3973526569405497 10.03917213825065
2458645 zg 6.040489100755628 6.436309241604458
2458650 zg 9.400025250946431 5.632886100362826
2458657 zg 3.0124036881937526 8.371907743051562
2458665 zg 2.5381730217122342 5.7730947635223036
2458674 zg 5.508834949169737 2.3963897425074117
2458677 zg 13.237532530753777 -10.564236645034583
2458684 zg 2.681171595249577 8.400594642796145
2458692 zg 2.7461522397772327 2.2870049665456147
2458714 zg 7.480901570574368 3.847550077866047
2458720 zg 4.571972958130953 8.46214970784438
2458723 zg 4.715871038701957 7.018166603576873
2458726 zg 4.661068930358539 18.1082188973312
2458729 zg 8.471973742770015 6.187229415663348
2458734 zg 7.249293591856228 8.693809314919504
2458893 zg 6.0192608783751025 -7.955801206924315
2458913 zg 2.678703281825614 -0.12531579501013757
2458915 zg 5.170722362614744 -2.4356891019985896
2458943 zg 4.667515680778735 8.19274546371041
2458963 zg 2.6991670581866845 1.6652059435944169
2458969 zg 29.416426514800907 48.82890487773802
2458972 zg 4.763892142995203 1.7169636563459685
2458975 zg 10.223202134777718 -5.036138793417642
2458986 zg 2.457717289205082 -0.47687750889461855
2458992 zg 2.4826827326321372 1.9404234205372841
2458995 zg 2.6935473210336376 -1.0897606559547095
2458998 zg 2.3241038487935866 2.5232163683212954
2459005 zg 9.835231825326536 21.33149551282657
2459011 zg 3.1408119714930374 -1.6391081767870106
2459017 zg 2.3241038487935866 3.1843800441814727
2459020 zg 2.1836067797131085 5.648112443043059
2459023 zg 2.4781747325667993 0.3340580480751081
2459026 zg 7.625980470783749 -8.051811189618233
2459033 zg 7.191703334020485 0.12377008248764204
2459036 zg 5.672446186745637 10.577919310822026
2459039 zg 2.2901057115816457 1.237723118636918
2459042 zg 2.782465351154989 -6.527528847456016
2459227 zg 3.233446600599628 -0.13164540671331937
2459229 zg 3.076630045407035 1.9628673921349682
2459248 zg 5.698421965862319 6.9547531177493624
2459256 zg 2.2634683911457247 -1.0348463268934838
2459269 zg 2.494142275453764 -1.4519541240986513
2459270 zg 7.537948731583289 -8.755899517924492
2459279 zg 5.095208029367774 -1.7743207224130535
2459292 zg 3.040011852900493 5.8444855578489285
2459295 zg 6.363528726626182 -8.345346171071158
2459302 zg 11.339448056147308 -10.089740425618283
2459306 zg 5.081023684717806 -6.848877515890826
2459308 zg 3.073797668973122 -4.6338644674808895
2459310 zg 2.6370879226346045 1.1710274120901278
2459312 zg 2.6419500949576062 0.59086353094466
2459314 zg 2.5079635695024303 -2.4575673832610754
2459316 zg 2.1536465715162674 -2.406111974788337
2459324 zg 2.7620387356374976 -1.1316351670733684
2459336 zg 4.195367149645962 3.419266330904877
2459339 zg 2.27958363161605 0.8247256767155527
2459341 zg 2.3520986350833573 -1.5844511844981328
2459343 zg 2.7620387356374976 1.3727382277987485
2459345 zg 2.828979269234851 -1.7185781434420944
2459349 zg 2.0471555839240887 1.9527603884943416
2459352 zg 2.5616584475250543 -4.996395518824499
2459358 zg 13.21386247563146 -19.298007746885816
2459361 zg 8.65434940969668 -1.3014788053713262
2459363 zg 4.860554147986177 -0.8206129011480875
2459365 zg 2.4217645886964845 -3.7054694257593943
2459367 zg 4.041856085833401 -1.225947776659641
2459369 zg 2.5451959510153257 -1.7397505398853625
2459377 zg 2.725992205823479 -1.978332821661784
2459379 zg 3.1698735468535464 4.14952349199562
2459383 zg 5.747309941413606 -0.9264342110210556
2459390 zg 7.008953509710811 0.09525886395354145
2459392 zg 3.615956386707862 -4.062542233553953
2459394 zg 2.9474193991887234 2.2158779469824794
2459399 zg 3.0263083118523175 -0.7627087927360766
2459409 zg 3.2543607480370755 2.404344545987899
2459411 zg 4.60135271852332 -3.4985676133543437
2459419 zg 10.504641004390493 -2.0887594178946958
2459428 zg 4.546776985029401 -5.706431281109058
2459435 zg 3.30110972709137 0.15502213242909152
2459438 zg 4.239392752323072 -1.713341169662045
2459440 zg 8.124562219776115 -17.02137164440227
2459443 zg 12.556709881611056 5.729581531576317
2459453 zg 3.994403257857793 6.2855932824801535
2459455 zg 4.59288451547928 -0.3122662822183057
2459641 zg 2.3929406350180753 0.6092476348054678
2459682 zg 5.7292531073893915 -4.9226778719624065
2459684 zg 9.178062687805776 12.841037570394331
