jd filt fluxerr adjflux
2458207 zg 10.158165532087072 16.887162658671567
2458207 zg 10.046892697609504 20.607546798612685
2458230 zg 3.1719908407467257 0.9098601156753459
2458243 zg 2.9025147408413887 3.2603203549394832
2458246 zg 2.7336999845527226 4.366319998795624
2458267 zg 10.353653305534749 -1.8471806817254877
2458270 zg 6.497733876714927 7.631905585847455
2458273 zg 2.846914563297547 -2.0574703884670273
2458279 zg 2.7463181703654795 0.8619210437744664
2458283 zg 2.9212883990233744 9.255805989608854
2458286 zg 3.3122356229319347 1.4522763338774838
2458293 zg 7.668409076790936 -7.994937475008305
2458299 zg 6.188165500772299 1.3488417100041419
2458302 zg 3.4747312785618902 -0.4179039729222711
2458305 zg 4.406215086162898 0.7337720843669457
2458472 zg 8.643151092316987 10.286938135005432
2458487 zg 3.12360083241654 5.5370247940705095
2458495 zg 2.4456437113466394 6.828342103626509
2458503 zg 9.081901442912914 20.607279281699313
2458511 zg 4.793173876246339 13.42836690403886
2458547 zg 2.969309924763913 8.344303333079315
2458561 zg 11.607829480636765 -1.2951027079440252
2458573 zg 3.077031375308775 11.732705014685152
2458581 zg 3.4667666478171406 6.682786610629833
2458584 zg 4.180952917551222 7.667721322551731
2458587 zg 5.236630215126174 5.93477672927419
2458600 zg 2.9885156186332695 12.484569098233031
2458836 zg 9.755160639464119 2.8236283701581018
2458894 zg 5.063092581960603 6.900102440652974
2458937 zg 2.378993130560044 7.408642989256133
2458955 zg 2.833834179043325 6.7388117654985775
2458986 zg 2.8495378764062163 7.476160288369905
2458992 zg 2.7691778575517465 3.864619279241894
2459014 zg 2.532922556805526 3.013497726845703
2459204 zg 4.418406744012708 -7.5813171919284095
2459217 zg 8.649237020986428 10.642771543904896
2459218 zg 6.809038435178815 4.7088367996086244
2459227 zg 3.654515136046191 -3.533454649656049
2459231 zg 3.1925074882464277 1.5668674291970233
2459251 zg 3.1719908407467257 4.273583014836528
2459253 zg 3.9979921551587063 0.12441653894207239
2459255 zg 2.662084958774316 3.579807193253575
2459258 zg 4.349763985051093 -2.6646892281312358
2459264 zg 2.736218975145953 3.3730227557757093
2459270 zg 7.414775546197746 -4.113365444575543
