jd filt fluxerr adjflux
2458329 zg 10.044703430174868 2.8358004970165833
2458345 zg 2.597478293279406 -1.9071039802170329
2458345 zg 2.9662554828291805 0.9109587272723453
2458346 zg 3.423968879354368 -2.420056545818104
2458347 zg 1.9729048126351993 1.832723008600366
2458348 zg 1.9382314940678742 0.690933676714295
2458348 zg 2.0578171956992866 0.030766536740070596
2458349 zg 2.5981971678649436 2.2979816282467476
2458351 zg 1.8111181754412067 1.1711853042824667
2458351 zg 1.7587449131629627 1.4767351143434593
2458352 zg 1.7660680692220738 2.782860055176304
2458360 zg 7.293101123077372 1.7635751781787887
2458361 zg 6.051063196717014 6.256766333818068
2458364 zg 3.780876576611278 -5.257206251058372
2458364 zg 4.332340998605311 -5.554170936539569
2458365 zg 2.524612879074376 -2.8644479598607404
2458366 zg 2.2332351095108285 -0.3398972454489666
2458367 zg 1.8671347008502492 0.3106015767308604
2458367 zg 1.8873231477038308 -0.3523919203955346
2458368 zg 1.525344685284043 1.22944476309331
2458369 zg 2.0015654286495397 -4.438891511202084
2458370 zg 2.0873099714602183 -4.706061349215589
2458370 zg 1.9958865497622207 0.810336222415099
2458371 zg 1.948162840182792 0.3118084266038823
2458372 zg 1.7228452366532931 0.49943465839912227
2458373 zg 1.9438677680377947 1.3437716141493565
2458373 zg 1.9991159486582633 -0.2906836270863497
2458374 zg 1.8729426310803918 1.602370454658339
2458375 zg 1.7534544126399736 1.7861657415788104
2458376 zg 1.571445031028569 0.5667384644218205
2458376 zg 1.515153212260864 3.0546541407819086
2458377 zg 1.7745225900464332 -0.8111771934577087
2458378 zg 1.9617368784741018 2.675810627670059
2458379 zg 1.8798720685140475 0.9348198255442034
2458379 zg 1.8498501124216944 1.6768823211697872
2458382 zg 1.65335176714749 0.040223993369450976
2458382 zg 1.9596823256972984 2.257468854451664
2458383 zg 2.3824351316428136 -1.193228058236147
2458384 zg 7.2335722686599295 5.11742868060846
2458385 zg 6.573841687058897 4.126786672533741
2458387 zg 8.554076597847445 11.511499835222336
2458388 zg 6.833954847268394 2.422929016288208
2458388 zg 5.779997612744351 -0.3088270781609245
2458422 zg 3.83328521942496 -1.0291120997483687
2458425 zg 1.8255716474715802 0.864713335368881
2458428 zg 1.7034025573357259 1.045756787500749
2458430 zg 1.8141045724544604 0.3321632736269067
2458434 zg 2.7801209535644777 1.9616316350332492
2458437 zg 2.6552392119521144 -1.5990386608257199
2458441 zg 5.803846957038163 5.219728575740398
2458443 zg 8.074949138819322 5.82662552425258
2458450 zg 7.249871351734264 7.398911477878972
2458462 zg 4.523763861257105 -1.0562340458843926
2458487 zg 2.378254779777104 7.541990208790974
2458493 zg 2.197398743766289 14.42115377015349
2458494 zg 2.271971409768794 15.027438390867424
2458494 zg 2.162761121609882 15.017416610021321
2458495 zg 3.3413966664304127 14.210010328411666
2458539 zg 2.5836045734205855 70.1526540900246
2458694 zg 3.0028389658582126 37.28790584113197
2458698 zg 3.401892111071564 40.881526012028914
2458701 zg 18.04796002947373 59.55942047491727
2458705 zg 2.288473815157775 37.870973766684514
2458715 zg 5.828299568377231 29.900076260647086
2458720 zg 5.1357967385015 44.539973883041306
2458722 zg 2.1852737845962382 37.16875282668882
2458725 zg 2.010322313412236 34.846204833972386
2458730 zg 2.578441909872047 39.71343714404254
2458732 zg 2.484761906812751 32.120337729149796
2458734 zg 2.4993849667438677 29.848686550756618
2458734 zg 2.4327038004743624 35.36232486607211
2458735 zg 2.3966086080450326 33.59414553680087
2458738 zg 4.094487456235389 31.74002963014909
2458743 zg 10.555709525448552 31.1877709109621
2458743 zg 10.951101267887525 39.85637862958513
2458744 zg 9.103594862213804 33.58774320366378
2458749 zg 3.0616759385295973 31.355106423111483
2458749 zg 3.0234237798394945 33.02160438129044
2458750 zg 3.3891618850528813 28.272357933783315
2458752 zg 2.20866537435308 34.017185917711714
2458752 zg 2.4311540721592904 30.03375724977006
2458756 zg 2.306135283038284 35.16829030590012
2458758 zg 2.2171431219456395 30.457728300858296
2458758 zg 2.2581072100541375 35.268705337024855
2458760 zg 2.285519629209904 24.604498877866195
2458760 zg 2.32972557533569 32.55804022414768
2458763 zg 2.257711392909573 29.24151810355158
2458766 zg 3.7686967998738585 35.73914935957696
2458766 zg 4.601200962787581 26.24769634012823
2458766 zg 4.642586011041467 30.80799729800698
2458768 zg 7.084627052844127 32.86032009482749
2458768 zg 7.056397124764449 32.497210267179724
2458770 zg 8.980050952255068 29.24916523480037
2458775 zg 5.339024821416538 30.25356548908628
2458781 zg 2.91948774762366 27.334553578735303
2458790 zg 2.3489002600465554 26.80657100072244
2458793 zg 2.76957349267041 25.238150344114413
2458796 zg 7.59706193642432 26.905797053483735
2458801 zg 20.005733106210982 1.5860606285720102
2458811 zg 2.962977100981203 32.26950816850703
2458814 zg 3.8316728189724802 19.028444256070458
2458820 zg 16.663169075351075 34.96888157882668
2458846 zg 2.1389687010656395 23.856336893239586
2458850 zg 3.422404105334918 16.2116095740914
2458853 zg 9.48844012858205 21.51387365660974
2458862 zg 1.8399803724628465 21.579395078612283
2458867 zg 2.385080011328691 22.52700873517859
2458867 zg 2.436585738939984 21.812161530327216
2458871 zg 2.9307510695494643 16.358129374683866
2458872 zg 2.061587480960129 19.745089207352457
2458873 zg 2.2096239071249038 19.55591727639724
2458875 zg 1.9809559786181574 21.953929332010603
2458876 zg 2.1158580037186216 18.924813688177743
2458876 zg 2.010855419664652 18.27196344199585
2458876 zg 2.220102967194381 16.214657876161553
2458876 zg 2.1844884238355546 20.526807433228058
2458877 zg 2.6980128644175516 17.581488255963574
2458877 zg 2.492593913810272 19.170329455293942
2458879 zg 3.8937251458289115 24.696390639847962
2458879 zg 3.88928630160571 23.369537863351955
2458879 zg 3.9405394533286278 18.520040495376158
2458880 zg 3.4342805004314165 20.624841441006673
2458887 zg 8.390418155749547 13.050015173101055
2458891 zg 2.878477098773515 18.986637585462255
2458892 zg 2.88117590150742 18.770627898971373
2458893 zg 2.4164170417037663 17.28017583035795
2458895 zg 2.8219996279088275 14.461303125239041
2458896 zg 2.9465702065427433 23.021093453817244
2458898 zg 2.5965799125696267 15.679647512154187
2458898 zg 2.4925294849003254 19.012817681146437
2458899 zg 2.6321576579266845 15.465953496173817
2458900 zg 3.0731486339263845 20.878947810250903
2458904 zg 3.0402182894044403 14.016954397372942
2458914 zg 48.4508779334976 -19.779820985443898
2458915 zg 10.901131069175026 24.391034328882093
2459084 zg 2.103172161505148 5.034989543483826
2459084 zg 2.1813015214853064 8.23590077868118
2459084 zg 2.0972617944842327 9.775043348973233
2459088 zg 2.6602591456514535 5.472713078978808
2459091 zg 3.0369360139916326 13.037556091086024
2459091 zg 2.972782047787026 9.901265219788545
2459091 zg 3.2935160045930534 7.733387408015813
2459092 zg 5.665744520800938 7.969526490198992
2459092 zg 5.735681154983616 12.23612995578353
2459107 zg 6.013148495535036 8.65005424849444
2459107 zg 6.715977245056926 11.56340807234708
2459111 zg 2.2497156159260046 5.908505510611238
2459114 zg 2.455076605610966 6.1817467951311675
