jd filt fluxerr adjflux
2458203 zg 4.362956128515256 7.501473534519391
2458203 zg 4.868178970514185 3.7045049918989434
2458206 zg 5.964075962937368 3.081814381456496
2458206 zg 5.910167465769392 4.706793840303533
2458229 zg 3.136716561162263 -0.8362144376389722
2458233 zg 5.197211425410765 -0.5947061792834063
2458236 zg 12.06211050094026 -2.1565869407164655
2458236 zg 14.08380332268451 4.706793840303533
2458236 zg 13.879853348878678 30.218870520046693
2458267 zg 12.829900926236895 6.0970552613746065
2458270 zg 6.431254393043523 -2.5143729234098657
2458273 zg 2.6719588471450875 -5.69034652245675
2458279 zg 2.691067614392574 0.9859880780051924
2458282 zg 2.9061175064357814 -0.3527526362792628
2458288 zg 3.576211403281937 -2.3952207566577783
2458294 zg 8.105812089628992 -18.992195833517385
2458300 zg 2.8901020008340077 -1.077278230835617
2458305 zg 3.4633782626462133 -2.1565869407164646
2458308 zg 14.277815301838393 -4.757537155730528
2458332 zg 3.8341016502733427 2.4619847745473655
2458336 zg 3.5277672719052626 0.25408473337695386
2458349 zg 9.518383359613248 5.9700850456486805
2458488 zg 3.88743931728392 144.20753862788865
2458493 zg 3.9597122101683766 144.6480013992064
2458494 zg 3.2483715119843843 136.17462458322552
2458495 zg 3.1194302327377526 135.4010432325442
2458540 zg 4.220664640534649 122.55612131466482
2458540 zg 4.122588365517784 115.6628296027033
2458544 zg 7.20851596232869 104.92761571255659
2458544 zg 7.121835135992732 82.9990019941047
2458558 zg 4.329281931087881 123.90238707291763
2458568 zg 5.599772513995325 119.49534288709624
2458568 zg 4.830254049659638 127.94236056522958
2458573 zg 3.475841468675593 111.2400298542804
2458574 zg 3.1920910970692558 109.43292421877754
2458581 zg 3.7557781138638013 114.49500405988044
2458581 zg 3.6032958942746602 108.78619487402491
2458582 zg 4.933455547015665 101.09792413566267
2458584 zg 4.517557125403354 105.49509369436127
2458585 zg 3.9374574063341576 102.16251619335026
2458588 zg 6.3518174633020905 112.41919763369454
2458588 zg 7.735384447122999 102.90429863728049
2458597 zg 3.8305719378935015 103.06935761006214
2458597 zg 3.7001828309110047 102.82245141547632
2458598 zg 2.949260747046098 102.02705125115702
2458606 zg 2.741098296691613 101.49210139232333
2458617 zg 6.52673062726003 94.2473175925465
2458633 zg 3.1309438342368416 89.30243478622876
2458633 zg 3.177424770702317 91.2434361535991
2458634 zg 3.172794453204416 96.07797955675966
2458635 zg 2.5451959510153257 89.60528492796688
