jd filt fluxerr adjflux
2458206 zg 5.531630713664877 -7.346243710575091
2458206 zg 5.309634401090864 -0.5895564661731311
2458209 zg 11.851709977453988 -18.664192582908647
2458233 zg 5.069089071584028 5.073057238943388
2458236 zg 9.5485879719959 -5.67865894737048
2458236 zg 8.746409011213515 -5.429024961934488
2458244 zg 4.607492303521223 -9.255604130246677
2458247 zg 2.5168984488258612 3.136167508635133
2458261 zg 5.326637954942527 6.083178744570461
2458269 zg 9.532018520379166 10.556966801226132
2458272 zg 4.667288194698727 0.9570098907055992
2458275 zg 2.2648630033508197 0.17165994516797461
2458278 zg 2.5180245514284745 2.0306191631383426
2458281 zg 2.658417478444357 2.145249959688097
2458284 zg 2.533177915211389 1.7161098804359307
2458287 zg 2.778765557870497 0.7579738579640087
2458290 zg 4.411178229848024 -0.9264166070866894
2458296 zg 8.419566981225852 -6.526420775038951
2458300 zg 3.324917287203208 -0.7337354392795539
2458303 zg 2.2921442093035216 -4.583501815259181
2458306 zg 2.791407131238356 0.633153944093715
2458316 zg 5.500874843550474 4.4427833720688525
2458331 zg 5.75548468897937 2.9269423038940228
2458334 zg 3.1981855226438265 3.667332561225646
2458337 zg 2.6029148449508286 -1.6702211493742598
2458345 zg 3.12442405861618 -5.854851171060709
2458494 zg 3.503512352196066 2.2291599067067915
2458560 zg 4.682436896699357 4.285724016036048
2458568 zg 5.7643589887890565 0.06514046122457023
2458577 zg 5.332488438320361 -8.47242807512123
2458581 zg 3.4038465501456328 -2.906814998205382
2458584 zg 2.840873575969348 6.104695319074996
2458587 zg 8.319855458496034 -9.69287367958133
2458591 zg 18.351367168482565 -5.686263183684421
2458598 zg 7.250817058599982 -9.478617069028795
2458606 zg 2.3412184483496783 4.315269919998108
2458617 zg 4.424454778511228 3.3961436050853306
2458636 zg 2.2921442093035216 -0.7181020848555889
2458639 zg 2.5745416782222215 -0.7879418998089641
2458642 zg 2.457342506862264 2.0000095169311827
2458646 zg 5.163899703556171 1.5876293628680858
2458651 zg 13.963734455103674 33.59249529240115
