jd filt fluxerr adjflux
2458207 zg 10.440656436607114 4.564931675003721
2458207 zg 9.684821913664882 2.2135310289188364
2458230 zg 2.8547094997944957 7.132061194474664
2458243 zg 2.7187039630324774 6.1465149955008735
2458246 zg 2.775903916995587 6.921176710718497
2458267 zg 9.768675818741523 17.387065668154268
2458270 zg 6.361053089603283 -2.690092459819379
2458273 zg 2.752235076748452 5.970098725755578
2458279 zg 2.5361845115107466 10.864742622424286
2458283 zg 2.660752198744003 11.20112765010242
2458286 zg 3.1760386999912704 8.603314810836503
2458289 zg 4.941352822372398 12.257349921176369
2458293 zg 7.47524677399299 6.313369267036189
2458299 zg 6.219610561073532 6.532988226819014
2458302 zg 3.295032940658459 10.894813929569318
2458305 zg 4.078776632111358 9.173419843200316
2458472 zg 8.175674907251434 37.43527965283947
2458487 zg 2.7574246459406906 27.544358526519364
2458495 zg 2.41221419511067 28.677244141136043
2458503 zg 8.66433565093094 20.293947052294307
2458511 zg 4.760091331593037 30.81585774296378
2458547 zg 2.862106471553955 36.27786753176889
2458561 zg 10.399607378695634 34.57245139232474
2458568 zg 3.3722086861630625 38.63719315501808
2458573 zg 3.052711661107469 41.924535222303604
2458581 zg 3.2133246487506972 38.99528299661079
2458584 zg 3.9550678707087252 41.34361580022603
2458587 zg 4.88894650901487 46.33991952931334
2458600 zg 2.707095974184881 38.90878914184746
2458617 zg 7.186946937235353 45.03765522589449
2458634 zg 2.7463881735377584 50.85071751959913
2458637 zg 2.6896988234954224 49.2033347894573
2458640 zg 2.450280866803163 47.56375043771628
2458643 zg 3.943625705284947 48.62158897798862
2458651 zg 10.396301748450844 45.94443831916766
2458654 zg 5.643306633866693 57.57767370787918
2458658 zg 2.589226082909973 53.10519203471876
2458662 zg 3.514911889139246 48.513719693314954
2458667 zg 3.1897350119181445 52.50479979974735
2458672 zg 6.576349375450664 64.83227135293534
2458676 zg 8.137517500812411 39.44275628856843
2458836 zg 9.56603788196635 63.179593660288596
2458857 zg 3.2117606013812408 70.05410781931307
2458873 zg 2.933367905408922 68.12371857596878
2458877 zg 2.597081182785169 71.62616702696548
2458894 zg 4.7238230223519615 67.37774211068786
2458898 zg 2.087678519841339 68.72539964701072
2458937 zg 2.229580634993177 63.28025003116343
2458940 zg 25.903461354621758 30.53826310918525
2458955 zg 2.7930938306939948 59.32293163010664
2458963 zg 2.634935406625951 59.928111269019944
2458963 zg 2.4213837458514806 52.49388048718693
2458966 zg 4.660315140245834 58.07683217097139
2458972 zg 5.709041399474955 56.81528009818163
2458976 zg 11.281084448984267 58.03341406738353
2458980 zg 2.0866997320632255 53.902068583254284
2458986 zg 2.644660771190729 51.067866445799396
2458992 zg 2.343429578630418 51.10889070750065
2458995 zg 2.3651130655502253 49.26610749687666
2458998 zg 3.152722786509556 48.360882259377085
2459014 zg 2.6236364325541337 43.6683460107291
2459017 zg 2.4557313018886076 50.40037954055165
2459020 zg 2.452538698492495 52.53443805312778
2459023 zg 2.89003866440338 49.43617051833489
2459026 zg 9.358622769644693 44.03157697107039
2459033 zg 7.414565509399873 46.28482922822232
2459039 zg 4.498768218782645 50.33200143537523
2459043 zg 4.139785113875112 47.137729523158725
2459190 zg 13.1852853593441 17.194201967188206
2459204 zg 3.8009809130631904 20.980986907904544
2459217 zg 7.959498525536919 29.62796472529504
2459218 zg 6.214142598983935 30.388703323680062
2459227 zg 3.431308456749833 28.583466441082344
2459231 zg 2.8215355435915206 28.17778836172716
2459251 zg 2.902359594445118 26.607727651128396
2459253 zg 3.6568342218929413 27.0766393475053
2459255 zg 2.290086608926442 29.893541519147284
