jd filt fluxerr adjflux
2458207 zg 9.016151104140052 -2.0211997548473617
2458207 zg 9.162212921870333 -1.4319605225563867
2458223 zg 2.5802732088431974 0.1536320876580497
2458243 zg 2.6437670384936 -1.7142744207456624
2458246 zg 2.8433032644322376 2.7013010987252386
2458249 zg 3.1553817348509035 -3.5780929775470156
2458267 zg 9.63140746132697 15.580000388705669
2458270 zg 5.972783662021162 -5.536151288715564
2458274 zg 2.340074935750314 -4.888782308430251
2458277 zg 2.82292881523255 -2.608126178036055
2458280 zg 2.6464272530448447 -2.4665030601365956
2458283 zg 2.8461114812950163 -2.5918948440383445
2458286 zg 2.875410980285687 1.6581301687771364
2458293 zg 7.217332800573087 9.022710445390471
2458299 zg 5.344069592334724 -3.5698083819519337
2458302 zg 3.1322174681397437 1.6284667270839772
2458305 zg 4.292000467728011 1.3597731490520935
2458338 zg 5.4036322584863905 6.839231765083875
2458469 zg 3.0483415293577765 -0.6258920766911276
2458472 zg 9.685794894748167 6.175416489240545
2458472 zg 10.245209762338943 13.838449096314996
2458472 zg 3.8168373465594825 3.7975617298214357
2458488 zg 3.0861937233119248 -4.194864658989024
2458492 zg 3.565995953146325 1.4679808996412884
2458495 zg 2.7521093962665084 0.5952264516492919
2458502 zg 8.169983539910303 3.3588014828527304
2458526 zg 5.280464229904951 4.697230969173066
2458539 zg 8.690200218835722 0.9734961933942147
2458543 zg 2.932943203946378 0.7163658987056759
2458547 zg 3.0539619569847307 -3.4985869868175525
2458560 zg 9.961784063933928 8.29224967510742
2458581 zg 3.172657446740286 2.9474993039073945
2458584 zg 3.868672089459413 3.513907168865141
2458587 zg 7.989936380195303 6.730194331699404
2458597 zg 3.338995769604571 1.5235912342607094
2458600 zg 2.920787268174796 0.5190237077276417
2458606 zg 2.7358090739720993 -0.2906630394747168
2458617 zg 6.140118949741282 2.103473796896813
2458634 zg 2.3835801769565657 -0.8909127189415803
2458634 zg 2.428360559712415 4.041262263514504
2458635 zg 1.910097472417055 -0.39005427246432695
2458637 zg 2.231111237697734 -2.7021379491452957
2458640 zg 1.9034910989445113 -1.2464222703239272
2458643 zg 3.37649175141123 4.67888132080245
2458667 zg 2.8993452047504937 1.2588269609170544
2458683 zg 5.060231485236489 -0.7037049628545897
2458686 zg 4.646070394220356 0.4018653214069878
2458831 zg 7.314758107253682 3.85171993854031
2458872 zg 3.4623146707126424 14.632868748554635
2458882 zg 2.7970480482907005 37.33843708647008
2458884 zg 5.504192553440611 40.680915650883065
2458887 zg 7.174504559569209 91.64121932028209
2458896 zg 3.787487597198688 37.17413647526812
2458915 zg 6.048976578388217 29.364498783649417
2458937 zg 2.4313189643897375 32.084957062138415
2458944 zg 9.645774917963415 35.685341523264896
2458956 zg 6.488073801736492 36.85724538403988
2458963 zg 2.535512133075611 32.36291824211341
2458963 zg 3.308383672386018 28.94509221158667
2458966 zg 7.71140741430039 38.710720347980924
2458972 zg 5.347243023209382 26.150001725141827
2458977 zg 20.495740925412356 45.27622888696057
2458986 zg 2.6488658254535746 29.507876825255487
2458992 zg 2.6810192164493185 27.04196571547952
2458995 zg 3.3836142552326796 25.240251486732312
2458998 zg 3.0567760556368127 27.65937161068273
2459012 zg 2.5850876740463313 32.52844668066046
2459018 zg 2.448360007315679 27.609564286616518
2459024 zg 2.7609590179945402 24.08488299977624
2459027 zg 5.103546839862274 25.687859802136778
2459033 zg 7.543910574445855 21.22423820837477
2459039 zg 4.4892147844313355 24.345591244173214
