jd filt fluxerr adjflux
2458207 zg 10.323935468446543 1.0651476550527224
2458207 zg 9.64381543834103 16.64693965988375
2458230 zg 3.111748076085885 -1.013044435895647
2458246 zg 2.7290774995793012 3.2559035796214792
2458279 zg 2.4654711607307664 3.456277628116614
2458283 zg 2.757914803516126 5.752245741899388
2458286 zg 3.048495270305595 1.1422338472969602
2458289 zg 4.779437476203965 3.2878331327103893
2458293 zg 7.416878788748409 -2.6966824574249753
2458302 zg 3.09175042890104 8.256883135755842
2458305 zg 4.121588394199299 -5.320069426753773
2458472 zg 7.789830441367998 29.786483506438728
2458487 zg 2.793706935679183 16.77269357711381
2458495 zg 2.2775082576306134 17.762778119425963
2458503 zg 8.506005994218341 11.138595506045093
2458511 zg 4.7561241145076405 18.99988627140095
2458547 zg 2.44829430733517 26.65834319589026
2458561 zg 10.63554913116834 35.06626925996242
2458573 zg 2.719041704479201 35.07680052562294
2458581 zg 3.189227685751971 30.681417173169198
2458584 zg 3.5346890893009277 36.23311641465589
2458587 zg 4.739471570360664 33.6904331477042
2458600 zg 2.7018648586631175 35.216731400165244
2458617 zg 6.679270317954326 44.88797365563778
2458634 zg 2.437045416792333 44.04883775296491
2458637 zg 2.5669841296553195 40.0096068163721
2458640 zg 2.393866497906289 40.35138489280146
2458643 zg 3.767036141218146 49.70995922057624
2458651 zg 10.531787813912395 47.20939497104815
2458654 zg 5.856558401139364 48.33998498359288
2458658 zg 2.5178113308568193 42.921095297814134
2458662 zg 3.3937964078956657 45.79823047932026
2458667 zg 2.9464810546742317 50.50560894657984
2458672 zg 6.3935849273857 40.20034101519456
2458676 zg 7.75420223528782 45.01611044190618
2458836 zg 9.03702605115947 74.44245717244698
2458857 zg 3.02067257790503 75.89126627658544
2458873 zg 2.9482884649736567 77.38182178462053
2458877 zg 2.3030317583457673 77.42729184059274
2458894 zg 4.7109150469697045 85.91386285387011
2458898 zg 1.9793070458751316 84.60356585510642
2458937 zg 2.1128821635240125 87.481595570523
2458940 zg 18.946829208841226 90.60825800769516
2458955 zg 2.4901366691871205 89.91230969616689
2458963 zg 2.2639440676755624 87.07644335264075
2458963 zg 2.581209076974236 87.60569322540016
2458966 zg 5.845354324103758 88.5308158670727
2458972 zg 5.390329152930395 90.86594709992362
2458976 zg 10.7851181650327 99.12884748032097
2458980 zg 1.904202673856219 90.52835980471112
2458986 zg 2.4607073149364553 89.7876830548301
2458992 zg 2.314545342306926 89.21970457904065
2458995 zg 2.2869975170374426 93.33475869979802
2458998 zg 2.913973014405329 89.35426850393112
2459014 zg 2.387041449252362 89.69902596846157
2459017 zg 2.251517240938609 86.85347963601893
2459020 zg 2.3894608918150557 81.00151488734697
2459023 zg 2.6476685867217196 77.01479393998791
2459026 zg 6.727785012186685 74.88209336731776
2459033 zg 7.342114982357789 78.85186727712104
2459039 zg 4.276665395564424 68.01615225398923
2459043 zg 3.9518439499715483 64.22256063908905
2459190 zg 10.346817293374595 30.52029255677527
2459204 zg 3.3943914143263463 19.69826134554262
2459217 zg 7.777240591918092 10.479490395200669
2459218 zg 6.108861482172359 12.349894921559603
2459227 zg 3.11663200061959 19.310468265607174
2459231 zg 2.5826385113351846 17.00826686551186
2459251 zg 2.548307939177714 13.884741919247926
2459253 zg 3.295808126641456 15.794857018597881
2459255 zg 2.245255108043321 14.232021104188822
2459258 zg 3.8182095594202514 26.296175229758795
2459264 zg 2.358630771978925 18.39070613754663
2459270 zg 7.2033355974899544 6.088227857910286
2459272 zg 11.615951357483432 25.101788952662965
2459292 zg 2.583758433895459 11.770212155009308
2459304 zg 10.339311962066827 2.8488479141952627
2459306 zg 3.520224688973452 10.494950111193937
2459307 zg 2.1569592364402665 11.081161823634153
2459307 zg 2.3784823162623185 9.408510056222745
2459308 zg 2.486930352091407 9.509057137837663
2459309 zg 2.744200687608504 10.054421007746503
2459313 zg 3.1003050642624728 10.267720410279205
2459323 zg 3.8575755705115435 14.495503008578279
2459325 zg 4.187022286827477 9.070773919081978
2459334 zg 2.5826385113351846 16.2095781038538
2459336 zg 2.2941572549062417 11.676351219523104
2459338 zg 2.951790465154064 12.004313235313305
2459340 zg 2.7823763219126882 9.588374452419671
2459342 zg 2.518256286820138 5.7661663775521905
2459344 zg 2.138332697782212 13.908860531001569
2459346 zg 3.1000345634015503 7.8579148780944585
2459348 zg 2.382867680432244 9.08130878305675
2459366 zg 2.535500046067512 5.740259328007799
2459368 zg 2.4632014232871726 1.7441930352337431
2459370 zg 2.7470313943925024 8.205531164065176
2459374 zg 2.8014369076452375 5.0886284627078116
2459376 zg 2.88413688555643 9.250685263928121
2459379 zg 3.163032490638852 11.015276680939238
2459390 zg 8.00954404989192 -2.9181223023347727
2459392 zg 8.199734098707891 -2.2306428443056436
2459394 zg 3.425198819425381 1.3405712978649458
2459401 zg 3.950569992484662 -0.5337831147366892
2459641 zg 2.4722929295828036 5.2104949351447045
2459673 zg 2.923950211704594 1.903500083545381
2459675 zg 2.5740867770755353 -2.787183154504076
2459677 zg 3.8257311114787753 -4.341486992441984
2459679 zg 3.7510651345394255 4.922023402896239
2459682 zg 8.25321773459357 19.58862970278796
2459694 zg 4.005947677401835 5.040379462324115
2459696 zg 2.503935766161221 0.9548927306545048
2459699 zg 3.600403865810774 5.4636207951336715
2459701 zg 2.9228358780590193 -2.841426304918466
2459717 zg 6.759724874759008 5.1555636770824815
2459722 zg 2.8181880776723407 -0.6035217838830053
2459724 zg 2.894476135917441 -2.358138479114778
2459730 zg 2.581379800003484 0.7569388000000523
2459730 zg 2.416016671894205 -1.5867137298498002
2459734 zg 3.5930210422312294 7.124068938959057
2459736 zg 3.552667846606256 5.370580798626307
2459742 zg 14.839990643050523 10.534609352771055
2459747 zg 6.022311180856103 -0.07421409177000865
2459749 zg 4.022518118635072 -5.5730158252447515
2459751 zg 3.356493308090966 -3.5312096552682535
2459753 zg 3.7270943296133128 -1.900562099493874
2459756 zg 4.000109990921447 -5.201873091587268
2459758 zg 3.3600923923740154 1.965180088690137
2459761 zg 4.426882643178995 -3.099190436004678
2459763 zg 3.7623549070679205 1.789673955807792
2459765 zg 4.370969726307582 1.0823012513798789
2459769 zg 7.6072122585463084 1.9060129531537426
2459771 zg 9.568082420648551 2.0025089699971983
2459924 zg 8.579918745966788 -2.773708540476713
2459937 zg 3.4304777387754752 -3.864747232226043
2460032 zg 3.946120878405249 -2.9466449781262996
2460042 zg 12.19616197900544 14.721022852760788
2460044 zg 5.077967955664392 -4.436296348896076
2460046 zg 2.1070056156302264 -0.2170723788033624
2460050 zg 2.719340700076332 -0.2027163707005974
2460057 zg 2.80401831498977 -1.126774024891842
2460059 zg 3.0151134151361454 -2.4472243738951285
2460061 zg 3.406322675994073 -3.1793903174079965
2460063 zg 4.858810065531472 7.229950132768699
2460065 zg 7.8838276868310535 14.614383622384482
2458198 zr 3.539265727749663 2.1918559611629673
2458217 zr 4.602811438146003 -2.372545186617688
2458218 zr 4.085692647904881 -5.450833337049514
2458219 zr 8.418857901959456 -0.267790783145303
2458230 zr 4.256211331835566 1.1308674864390769
2458231 zr 4.1865854549318335 1.7221320365519086
2458233 zr 6.06896234228561 10.256693862186223
2458243 zr 3.696936045294588 -2.462652631862355
2458279 zr 4.775082132880249 1.366470953983494
2458283 zr 3.2279085608768607 5.3693368301688045
2458286 zr 3.834204538395468 -0.5615676815561406
2458289 zr 6.57445505307692 11.048890415766625
2458293 zr 7.857600708495492 2.407426852853018
2458296 zr 8.298083460065353 3.4142885262830927
2458305 zr 5.59891214712891 10.811457781421733
2458312 zr 5.201201187216638 9.704789594925114
2458450 zr 6.872949712651741 3.504696105865217
2458450 zr 7.390872133049898 10.810354590601257
2458450 zr 7.212702327493195 14.133146307485255
2458450 zr 7.018749790167877 6.789228323336808
2458450 zr 8.034831705197615 -4.3373690671055
2458451 zr 5.953210229477337 11.695137017668355
2458451 zr 6.094953330179178 8.30218271766195
2458451 zr 6.355404048858301 14.606668081785628
2458451 zr 8.607027277193602 12.607817819203937
2458475 zr 7.477868066473233 17.765983370021168
2458477 zr 6.285664828393071 13.075102499232422
2458488 zr 3.357606252615854 13.424022555690144
2458503 zr 6.59304113921539 9.543721636113116
2458524 zr 3.5687257183212084 6.869340732136583
2458539 zr 4.611602938680293 14.683765437044494
2458543 zr 3.792060668411211 15.449015785137572
2458547 zr 3.816587968752661 10.26670424118305
2458573 zr 4.416314163909246 9.833410635264652
2458584 zr 4.152025004573852 17.963159547166946
2458593 zr 10.02032719706005 30.8351550645677
2458596 zr 4.3577631568571835 16.278174188391493
2458606 zr 3.5457913045866993 13.93430605244022
2458617 zr 6.479645096782905 13.72636802232726
2458634 zr 3.342821376070332 19.102556698990675
2458637 zr 3.3107364461317523 21.55977984235734
2458640 zr 3.3949217213654106 23.970113704516713
2458643 zr 4.492246952895436 8.563846081128377
2458648 zr 9.260743692155403 21.268571944951436
2458651 zr 9.706124651804755 9.78059956577574
2458654 zr 5.341997162566373 18.17465803233595
2458658 zr 4.106387793462163 16.869870612046874
2458667 zr 3.9797882025098614 15.403639751347198
2458672 zr 5.790968723284702 26.43472456887156
2458676 zr 8.116668305908885 34.70962516600255
2458679 zr 7.8180004080435594 26.248362296745015
2458812 zr 8.133259299648094 22.138242190193537
2458812 zr 9.799656244695623 29.867269850076866
2458854 zr 6.492318045416744 30.620838962331526
2458877 zr 3.4374939114770786 33.72885394932244
2458884 zr 4.6096040528315605 36.922515955234715
2458887 zr 4.73643855074486 35.98240664617932
2458895 zr 4.0724893783899585 40.437011682339936
2458898 zr 2.9116014340056573 39.723067007680804
2458901 zr 3.105426278047454 43.73588876596976
2458904 zr 3.9199026082419497 29.776337287458357
2458908 zr 3.091158140354227 41.56651791152647
2458914 zr 4.313835924090516 45.18972118083336
2458937 zr 3.827063718949716 40.192061829328466
2458941 zr 4.5396584976720895 44.35637540280391
2458955 zr 3.891039979511497 38.95537312820635
2458972 zr 6.254180116813149 44.66550618370247
2458976 zr 9.238699505674361 46.07138135045156
2458980 zr 2.5301766898125737 40.93450945852354
2458986 zr 2.973938098601007 38.634732825543324
2458992 zr 2.94660026568581 41.28095094161441
2458998 zr 3.6247267838570085 38.54160751070909
