jd filt fluxerr adjflux
2458203 zg 3.951373037392852 -2.367321819733501
2458206 zg 6.283801391896904 -5.948770729395947
2458206 zg 6.4574882227555 -3.366881360265686
2458233 zg 4.796619803773623 -4.605225283334764
2458236 zg 13.142370018823446 15.858080807902484
2458237 zg 12.13099261006414 -7.251448731136449
2458244 zg 3.773356208621562 -2.840823543644787
2458247 zg 2.128841467768986 0.07213801894869545
2458262 zg 5.167761590657082 -12.721051816649975
2458267 zg 13.639626391983603 -8.107807775483272
2458270 zg 6.119666934616943 -6.683848844534834
2458273 zg 2.129746948366856 1.4802187807997864
2458279 zg 2.224991862057184 1.986665464457624
2458282 zg 2.3491032228724125 2.7885238216849393
2458295 zg 6.971356544010071 4.6309937865904445
2458298 zg 5.545930643288749 6.657875330067339
2458304 zg 2.2387230983585473 0.4969242332122499
2458332 zg 2.9748273086268435 -0.1600476259897071
2458336 zg 2.7003701754202134 -2.321847554109502
2458493 zg 2.9116925609372637 5.249846810560654
2458540 zg 3.851323653851184 2.020847459733181
2458544 zg 5.120062671197707 5.34452166246234
2458568 zg 8.287302475536068 5.945391950175207
2458584 zg 2.6294308838714637 -2.083842563579362
2458587 zg 8.125835258902764 -9.290410307918124
2458597 zg 4.614951265747298 -2.204533365688335
2458616 zg 4.012874058514002 -3.2749735120477657
2458619 zg 11.3910211558477 -4.284408071781825
2458633 zg 2.1015673918108195 -3.4469005196471105
2458636 zg 1.8085097507966958 -1.8360833095204825
2458639 zg 2.6706889081736 -0.8100054534870869
2458642 zg 1.7302977962536759 -2.898113786523568
2458645 zg 4.690703331544422 8.16704287516211
2458653 zg 6.264562446003415 2.6980925795849746
2458657 zg 2.546169428109954 1.8022477228907634
2458660 zg 2.1449802745436295 -0.02514265735558472
2458665 zg 2.2230254688970548 0.43792267683775854
2458674 zg 5.308232629742543 -8.318513027210598
2458683 zg 3.1414330245022524 -1.517020894392605
2458686 zg 3.349913762959494 -0.6374154371492681
2458690 zg 2.56844299443676 -5.53072729080014
2458716 zg 3.4873187050699594 -0.7729355646690573
2458720 zg 3.8440868217797597 -1.453792177929934
2458723 zg 3.9620302436866828 -0.2871901427767049
2458726 zg 4.255688102591733 -0.5885869720526551
2458853 zg 3.2690751756216283 10.195070057319418
2458874 zg 2.252284783438321 32.94382840363353
2458877 zg 2.201271765699591 34.413677310596206
2458893 zg 5.827141040284642 44.20951017968375
2458896 zg 3.8464040510782715 56.37363399267969
2458914 zg 7.49131054389936 80.60968925565217
2458943 zg 4.74689928055962 82.64905754195371
2458954 zg 2.701588902738743 75.36480940960521
2458963 zg 2.4293113261939356 74.14171609341885
2458963 zg 2.1962903646642657 76.0553328567578
2458969 zg 8.8764887365613 53.596415068923605
2458973 zg 7.9633870928418276 68.19312634074267
2458986 zg 2.1453157837475128 67.91214459744437
2458992 zg 1.9502574050939134 68.63027889038146
2458995 zg 2.114156455296074 63.01371893318509
2458998 zg 2.0779042637443172 64.51526633528606
2459001 zg 4.797208931168427 59.00319047168104
2459012 zg 1.9508474160102152 58.50688667532515
2459016 zg 1.84686191402966 57.00288743715678
2459019 zg 2.0567757718587782 57.6168976045939
2459022 zg 1.9115251715530417 57.636323136499726
2459025 zg 2.4153497194761466 56.99636698929893
2459028 zg 3.7608804929112085 61.471135830030775
2459032 zg 7.857572085294668 56.6384053157284
2459035 zg 7.259354565347283 50.75889631523691
2459038 zg 4.2857808958721915 55.73913532224621
2459041 zg 2.29765969820429 51.84375420537067
2459217 zg 15.754675124890696 23.02259748556532
2459229 zg 2.331984634001269 24.5881770909132
2459232 zg 2.701624012489024 20.386743118638666
2459248 zg 5.282057902049568 12.853323920045408
2459256 zg 1.7769773940225524 22.77377699916665
2459269 zg 4.59848604803272 20.311668806842878
2459279 zg 4.333224706426257 24.142259251203065
2459290 zg 2.106810791481148 18.435992586105222
2459292 zg 2.305472350864516 16.566815423762698
2459295 zg 5.2635516145467705 14.940886119339584
2459302 zg 10.919241517114415 11.376960746614992
2459305 zg 6.844319615550217 14.86095921597051
2459307 zg 3.121571715434528 12.129403380418907
2459309 zg 2.2325839290401137 16.28803266768445
2459313 zg 3.6234959991596956 11.203843578593993
2459315 zg 3.5933060003778374 10.047374642232793
2459317 zg 1.8302939942171481 16.610231104811994
2459320 zg 2.318525847858688 20.268636332665036
2459322 zg 2.3707497128329136 13.769869673019418
2459324 zg 2.8155284374452503 18.749503992075347
2459328 zg 6.821312752159251 8.630040209511886
2459334 zg 2.7700378709776525 14.351726962544378
2459336 zg 3.508422589284144 17.774420209831142
2459339 zg 2.109560164457274 13.077891867991033
2459341 zg 1.7571157847836771 12.123738322223403
2459343 zg 2.0529905382725624 13.75284890231141
2459345 zg 2.238756090123334 10.021361069576804
2459349 zg 1.670453632995694 18.935192682874373
2459353 zg 2.416350431740768 13.575664225948803
2459356 zg 6.285012303774953 8.78369671046111
2459361 zg 7.745659086558686 8.07487831219673
2459363 zg 3.581926988061363 8.674856331856805
2459365 zg 2.1131039150281983 11.101988938752095
2459367 zg 2.418843633310682 12.514540968617652
2459369 zg 2.1862237809922136 8.860284529165266
2459379 zg 2.8251745233437884 14.32897933482057
2459385 zg 6.985150579128098 4.242966566318843
2459392 zg 2.133043780029993 13.545696485630632
2459394 zg 2.5627245478531737 11.774636895283164
2459396 zg 2.24041259057329 4.983737932882515
2459399 zg 2.724004333898853 6.9723409333040625
2459401 zg 2.845080860754417 8.29850145638364
2459405 zg 3.0019747870808096 12.092692968396877
2459407 zg 3.4598857624540376 7.236835952153539
2459409 zg 3.149494376989327 11.778770338563962
2459411 zg 4.635412253448882 13.637354691377475
2459419 zg 13.100150867510912 -15.389818973860645
2459423 zg 3.244690106708359 8.393652101593583
2459425 zg 3.94766588762896 12.05612037085591
2459430 zg 3.1341279986029713 10.133655226176236
2459435 zg 3.009736165646543 11.072189139235057
2459438 zg 4.015036829267393 13.830930264629774
2459443 zg 12.734532740885191 -5.700888378494568
2459447 zg 13.279550227252317 5.686811078642612
2459450 zg 19.56896664044383 -7.450085616651407
2459600 zg 7.50791814369026 -10.755914566854033
2459675 zg 2.3517966602357747 4.977554907396282
2459679 zg 4.895510279789994 7.97535624207693
2459683 zg 6.443382434682053 -3.507647740613354
2459695 zg 3.3144535875375745 -0.8063500332090112
2459700 zg 2.8872133438245413 2.8883704554241305
2459702 zg 2.2566991390007387 3.3111417902121234
2459712 zg 6.653344523166992 6.8417299614808655
2459722 zg 2.284167798198158 1.086035080031019
2459722 zg 2.167390290795465 2.9637015647271285
2459724 zg 2.4104156343819767 5.694730992649547
2459726 zg 2.032322634862581 4.152389072522519
2459732 zg 2.293442154040293 5.596433700312406
2459734 zg 2.8368081412132247 3.3366025709948226
2459736 zg 2.716598985862433 0.5568366766484216
2459738 zg 3.760433962758666 -3.031527815679546
2459743 zg 13.72818712549953 -0.9225595702268778
2459747 zg 3.6186780597756836 0.42786104350242127
2459749 zg 2.7526663249614156 4.470341495174873
2459751 zg 2.609971093859763 3.491151297508125
2459755 zg 2.638006492958768 0.16472814751707565
2459761 zg 2.145979328462188 0.9896566232719175
2459763 zg 2.6397324923680645 7.356747050762154
2459768 zg 5.524815588031473 1.6160979959217154
2459768 zg 6.196025131973399 1.147225873817585
2459771 zg 7.59572353797977 4.955981814814401
2459782 zg 3.2864558696440977 3.5585601706466505
2459791 zg 5.3123812306879366 -1.8920840466339093
2459794 zg 4.492102750761197 -1.3435636342539765
2459806 zg 3.2540326903954537 -1.8650571565952816
2459810 zg 5.359640319379036 -1.9094505628169356
2459970 zg 3.202008615318033 -1.0233665602111262
2459978 zg 3.3272975424344473 3.1134453676969307
2459993 zg 3.312420905251341 4.861330777535394
2459996 zg 2.8064258365252432 -0.37817392237993674
2460016 zg 7.463250980860158 16.021891946497036
2460032 zg 4.535253648213266 -2.6821078645408667
2460043 zg 7.114886774994229 7.946357266007691
2460045 zg 3.339480226035976 -0.9608423319690375
2460055 zg 2.5834482668777983 -2.1321902132569823
2460057 zg 3.024047674239333 3.5411145556967405
2460059 zg 2.5687727435989465 -0.8116274498183991
2460061 zg 2.6249434494758694 2.4473994168567885
2460063 zg 2.5972015291299426 -4.8750760403642905
2458198 zr 5.675350057392738 -1.7978230174000553
2458198 zr 3.066802337915545 -1.5272281106882752
2458217 zr 3.2896615543645296 3.1434197897165927
2458217 zr 3.8609634356850546 -2.3095665874574016
