jd filt fluxerr adjflux
2458203 zg 4.015040736211796 -5.491102334653102
2458203 zg 4.223591458534501 -1.8151726172486873
2458206 zg 6.531624081308873 13.807570864179663
2458206 zg 6.837574962920169 8.679066387934908
2458233 zg 5.14423564858152 5.260270644293332
2458236 zg 11.451935049772741 5.780063390802141
2458236 zg 14.948234899884932 21.70361065755953
2458236 zg 14.583290595408313 -11.091449733987169
2458267 zg 11.564757760140743 21.926300227445243
2458270 zg 5.956347421406095 4.837693322424192
2458279 zg 2.353989003351877 9.145005963861427
2458282 zg 2.7000172323281366 7.570554713157062
2458288 zg 3.331024281875525 9.038603482277155
2458294 zg 7.427196390694119 13.355915455470605
2458300 zg 2.7589969433938286 9.754937268005051
2458305 zg 3.4976616765988835 4.84842824005149
2458308 zg 16.124935508721702 -16.779632034076627
2458332 zg 3.5999435336549204 10.61219272992522
2458336 zg 3.649033064025793 11.018336895715722
2458349 zg 9.791966774334462 -1.4364351781164792
2458487 zg 3.5571753371589674 18.768444698694733
2458488 zg 3.4064755220758745 18.00850715982307
2458493 zg 3.98226285162975 18.715822772074702
2458494 zg 2.7995342536137415 17.415398034326284
2458495 zg 2.8753173547810826 15.121894140285956
2458502 zg 13.559316242914269 25.14430228035278
2458544 zg 7.256513451108902 20.29389595468547
2458544 zg 8.249696403542004 8.811249302893414
2458558 zg 3.9998387031685456 21.56611524234895
2458568 zg 4.47945098747859 21.365699582123007
2458568 zg 4.591902457838264 23.292484269018285
2458573 zg 3.1210826724249574 17.767415346897355
2458574 zg 2.723649505201856 22.266687037239002
2458581 zg 3.5105713042290865 22.343669447791818
2458581 zg 3.201671606977593 19.518528211349828
2458582 zg 9.863066060785673 17.631026161937406
2458584 zg 3.9550678707087252 24.743348618799942
2458584 zg 3.8579264221600207 18.632081254395167
2458585 zg 3.721042397844192 20.65585066876751
2458588 zg 6.28308828294011 11.678856901441325
2458588 zg 14.915223480867306 34.444857548382494
2458597 zg 3.5799099715558858 25.71606876894015
2458597 zg 3.3090094616716463 20.621877889442217
2458598 zg 2.6518638271257027 22.657691382814654
2458606 zg 2.599959218750776 22.777212243047458
2458617 zg 6.0661868228176505 8.200963236962517
2458633 zg 2.809120599790381 23.629372489605288
2458633 zg 2.642111974345234 26.015061605511875
2458634 zg 2.7069829823663634 23.35571008366275
2458635 zg 2.314747656109623 22.599845995353533
2458636 zg 2.5148011658050415 22.359994931784442
2458639 zg 2.701232213609507 19.61467111430172
2458642 zg 2.647912641571198 20.745473456531112
2458645 zg 5.491813512549419 24.89444322602435
2458649 zg 10.484884346308794 26.24342158404825
2458652 zg 6.351877307640906 33.3979955631946
2458661 zg 2.913881816102613 22.435630380516418
2458665 zg 2.8051876632010564 22.91423471218714
2458668 zg 2.5947985884609768 24.322753164744462
2458677 zg 6.762261102139894 25.30637460774929
2458678 zg 8.217489420845435 20.067337529003375
2458679 zg 12.655335334123249 9.56275860179575
2458680 zg 8.611746317501497 29.49066155054684
2458680 zg 8.211202834497627 25.36859007761742
2458683 zg 3.5405001606968964 23.296957596954623
2458683 zg 4.676823924563153 17.278540426180875
2458686 zg 4.407577617340843 23.33896763051527
2458690 zg 3.8609634356850546 17.52015502823726
2458716 zg 4.47438807312195 28.97406998109237
2458720 zg 5.74090051953899 13.373655392870832
2458726 zg 7.379465517447923 21.06911177262622
2458853 zg 3.2217957847602756 14.916287435998669
2458874 zg 2.4893474969016003 8.479904164603623
2458882 zg 2.8724981696039875 9.513698284054882
2458887 zg 7.219808600409207 8.515332021955956
2458891 zg 8.042367902268673 9.457974714133062
2458896 zg 3.785052722960466 8.658137579936461
2458900 zg 2.638175318714713 6.324815148836004
2458904 zg 2.5171184502606474 4.871700576179946
2458909 zg 31.680191365577045 -20.2721812826367
2458911 zg 3.098170201755196 6.189037329058895
2458913 zg 2.8072803493198033 4.170889150442365
2458914 zg 9.223141599098938 1.9098309734971344
2458914 zg 2.71322484758815 2.5736349154482783
2458939 zg 13.006779900368123 6.177840093014209
2458939 zg 12.358193909668595 9.01630373991389
2458940 zg 4.175357039682678 10.221854835331678
2458941 zg 2.8824023648334323 6.5472493200552275
2458943 zg 5.301327092709631 4.323202750113699
2458943 zg 5.128906584016676 0.7886796015971518
2458944 zg 8.52358891853962 14.752814972754429
2458955 zg 3.036088611201784 7.0497751097379515
2458963 zg 2.408161037766733 2.8338533443383715
2458963 zg 2.85195826808752 7.159187789889025
2458963 zg 2.9206921651847604 4.532152225767557
2458964 zg 2.7971415385005756 -1.2594626662319186
2458965 zg 2.63731448621014 3.041929793598146
2458966 zg 2.9172280751258293 9.970234035449828
2458969 zg 10.880778270127948 -0.8554038574163045
2458972 zg 5.116817989628694 7.808340247713177
2458980 zg 6.7644078138534 7.872199137156002
2458992 zg 2.5239777701636372 2.689517159357925
2458995 zg 2.809095706538662 7.185407612599322
2458998 zg 2.5349063555439297 3.1375961558872385
2459001 zg 7.634370358188846 9.074519442318817
2459012 zg 2.3657122584289976 1.238471526325557
2459016 zg 2.3238304049526204 -0.8379974220758157
2459019 zg 2.6885272501157647 0.9632364262061576
2459022 zg 2.505553341504924 2.8190854288474645
2459025 zg 2.9687278353512436 8.969143790886319
2459028 zg 4.566256229018464 0.7922200878113248
2459033 zg 7.512304134833944 9.834843086598717
2459040 zg 2.6465846278627065 1.2365942450426195
2459043 zg 3.1010905153868196 3.5452795897338265
2459218 zg 8.275303606443115 6.201327942130228
2459229 zg 2.7654546180976003 -5.080264445986026
2459232 zg 2.591500036773558 -3.4618960175708278
2459253 zg 2.4552948506612813 3.467765056113945
2459255 zg 3.4426907207783173 10.467821436266838
2459257 zg 2.506134814922248 -0.8451124395842904
2459269 zg 4.289959372983394 -3.1690731759776583
2459279 zg 4.574675335740647 9.459116139743776
2459290 zg 2.4916413268622435 -5.137076772311939
2459295 zg 5.31889211622535 -0.5207250537046546
2459302 zg 13.54926392020045 -7.341069480151611
2459305 zg 6.665454720542934 4.148450308036091
2459307 zg 3.3625759699179283 2.691334331576303
2459311 zg 2.519802694296226 -1.5344057154892317
2459313 zg 4.404469616643483 0.1443090251961094
2459317 zg 2.4545392053009243 -0.39551122823366247
2459320 zg 2.670363508119344 2.2882213747003313
2459322 zg 2.9867562893241018 -1.1577568352037735
2459324 zg 3.082278899862431 2.824797111768021
2459334 zg 2.8824023648334323 -1.8793671832252585
2459339 zg 2.595174325281954 0.9113939728101477
2459343 zg 2.5761226493567193 -2.887362677159251
2459345 zg 2.758581285985695 -4.089942723083818
2459347 zg 2.4016164686618757 1.8318208186025235
2459348 zg 2.7502143004471513 2.9934981728885584
2459349 zg 2.585856555451151 0.7838613642310834
2459352 zg 3.8432055990925127 2.2536836315981783
2459352 zg 3.6876860512919984 1.5991716367662385
2459356 zg 6.735733214147527 -1.116677197332351
2459356 zg 7.173376308400311 2.592744723772487
2459363 zg 4.094924175630008 2.467549485998131
2459363 zg 3.861481340556942 0.31419525175640417
2459366 zg 2.551302298266525 2.584884277536627
2459373 zg 2.561554810157463 1.2697663116233415
2459375 zg 3.4826134469825583 4.8008880724995615
2459377 zg 3.170003637950971 -4.139287606630685
2459383 zg 7.020000184401601 -2.4267846096910426
2459387 zg 14.327391200820898 -7.548641859221824
2459391 zg 4.1383933158761765 -0.019777162499995816
2459393 zg 6.395627702555481 13.772588508258117
2459397 zg 4.309384900161977 8.107852709276964
2459402 zg 3.070033866320212 1.840301674737645
2459408 zg 4.124106980729053 9.989981980198024
2459410 zg 4.627984715096975 -0.2299268644681707
2459415 zg 14.599837838481582 -11.743403009462806
2459423 zg 3.874936754075666 -0.715158501710607
2459427 zg 8.485769445560589 -0.9866571355902827
2459430 zg 4.553590166901518 -3.485556652297127
2459435 zg 3.918263318211242 1.4355274629624462
2459600 zg 6.87526997134191 6.330732949427246
2459641 zg 2.3605023096589677 1.4104603328906664
2459675 zg 2.7590649253698776 -3.4169450907536816
2459679 zg 3.7755288964583484 -0.9410835188829205
2459682 zg 6.0855793411483 5.493816331258098
2459695 zg 2.7883969910983226 -6.4167714154931925
2459697 zg 2.2918217990893406 2.477623926150016
2459699 zg 3.762396991225831 2.375748500518435
2459699 zg 3.8630463814033966 0.11098304331822292
2459700 zg 3.0540203970526285 -5.510639298410487
2459701 zg 2.8996876531337734 1.0278717770663626
2459701 zg 3.0874489604645223 -4.0121326524120535
2459711 zg 6.811229820359297 4.009879198834987
2459712 zg 8.005533391412385 -2.076069287983777
2459712 zg 8.150922808668449 12.71655226365653
2459715 zg 13.553759594247826 -9.851436971429317
2459717 zg 7.451588955452326 -3.7872918836692757
2459723 zg 2.8168932201781267 1.3680351878421257
2459726 zg 2.50247630090698 1.5444614366526683
2459730 zg 3.0221390511495314 0.022279773780441898
2459731 zg 3.0921443557940593 3.916275011115379
2459737 zg 3.6389558342168793 -7.23109129200354
2459743 zg 9.591536798978863 4.4687670145464145
2459747 zg 3.681287929884116 3.103356647210395
2459749 zg 3.2980691761739753 -2.5879384660773894
2459749 zg 3.401511419271145 -0.8298686911944845
2459751 zg 3.4142711547538895 -3.5135612365860966
2459751 zg 3.132363141886314 0.8192579888242876
2459754 zg 2.9400263265924047 0.766455579869767
2459755 zg 3.7086072385816107 -0.6905492365347855
2459759 zg 2.8890956492807147 1.302515545181682
2459759 zg 2.9172280751258293 -0.4695739659661594
2459760 zg 3.121761978886604 -5.769986069488612
2459761 zg 3.1681066046235 -2.4691748024049285
2459763 zg 3.2293449875093283 1.1554181380404291
2459766 zg 3.3814679273792123 0.13515329282667674
2459770 zg 6.8405532502743025 1.80326492180972
2459782 zg 3.8977218317645095 1.729541818146412
2459785 zg 3.737058724971233 -4.878573456540823
2459787 zg 4.974266168141809 -5.020180254459593
2459951 zg 18.76661191831051 -18.15920463083979
2459978 zg 3.758933290873271 1.8673683564726973
2459993 zg 3.4528506882336956 0.18818227046867808
2460016 zg 6.40361049505708 6.19736944998069
2460043 zg 7.446085258536064 -19.179318040795916
2460045 zg 3.508369061833173 0.07071186232859997
2460049 zg 2.9212042261369975 -0.08490695664815176
2460055 zg 2.9346155829673433 3.325077234761793
2460057 zg 2.9118592887759926 8.882971931037043
2460061 zg 3.029385939945941 2.217055643232481
2460063 zg 3.295032940658459 0.9545524914178816
2460065 zg 6.008974765123607 2.887246075090256
2458217 zr 3.7232416454920108 8.33266911540974
2458218 zr 4.169780275569051 2.6049279309258715
2458219 zr 5.385966189276691 8.675440393412412
2458231 zr 4.588446719560919 0.8058622540327685
2458243 zr 4.6996519202075975 -7.355968395650085
2458246 zr 4.4120653619423456 7.368430445626306
2458256 zr 3.588568359890678 4.386158061749213
2458256 zr 4.081593643907768 3.7500705946453894
2458256 zr 3.3655459927102447 -0.3719565653473773
2458262 zr 5.899509011057845 10.513405054848086
2458270 zr 6.345787509843879 8.239361578334425
2458273 zr 4.959332008779336 3.675369345093559
2458279 zr 3.608543330815473 0.3263556423364502
2458282 zr 3.5165858452621763 -0.7167416272131133
2458288 zr 4.298462780771648 7.129325684231751
2458336 zr 4.73877068435501 4.514114992732757
2458468 zr 4.769421367977405 3.297446675959012
2458468 zr 4.688781127016235 5.58467621359557
2458468 zr 4.773816190975156 16.08084076136579
2458469 zr 4.734408124601654 0.8898716059947702
2458469 zr 4.82458497817223 12.008639638624944
2458469 zr 5.503663936702345 8.291497426541218
2458469 zr 6.245539699701666 14.135009353523778
2458472 zr 9.227950847095823 14.65233627251219
2458472 zr 5.840682825167392 16.627421428672957
