jd filt fluxerr adjflux
2458207 zg 9.59768596931507 -9.759980545726876
2458207 zg 10.326454108369223 7.16608473544892
2458230 zg 3.5809082032569552 9.047460680035927
2458243 zg 3.3207024655374786 0.9762908440500584
2458246 zg 3.4263361205008875 -1.3584139987954305
2458267 zg 9.386499319615918 4.981440610161682
2458270 zg 6.427991249938211 0.2683054507909596
2458273 zg 3.410593536013792 7.789667526681714
2458279 zg 3.097742265145686 -0.48564034511985693
2458283 zg 3.2021766122991537 -0.23163713417232826
2458286 zg 3.674457156882663 1.308812968036249
2458289 zg 4.774544271009274 -4.429535883210826
2458293 zg 7.312462009037651 -6.26048697787488
2458299 zg 6.380802124741097 -6.420885372755867
2458302 zg 4.035997144689594 -0.6143107168789957
2458305 zg 4.65431239871804 -0.5260862226466907
2458472 zg 8.495128906084826 -0.2042176403709576
2458487 zg 3.5611739511967 2.20406782230903
2458495 zg 3.1120407937781174 0.3215852767047449
2458503 zg 8.6212447254208 -2.2762363281143165
2458511 zg 5.281102658643711 -6.548447020094676
2458547 zg 3.6676947869483083 -1.1801283470769355
2458561 zg 10.5334438497303 -7.970661931277946
2458568 zg 3.905007853113241 -2.46897710877514
2458573 zg 3.664318270393498 0.12511188710657217
2458581 zg 3.869206525921719 -3.5288885412996436
2458584 zg 4.336850326695294 0.6811314516632594
2458587 zg 5.196623149807236 -3.785035151603488
2458596 zg 4.062102242366344 -3.8888455429255226
2458600 zg 3.5875105590629954 -0.4940075323550979
2458617 zg 7.366541210758362 9.436628226041606
2458634 zg 3.117778667925449 2.55118915790661
2458637 zg 3.627381118051612 1.423851415752891
2458640 zg 3.3700004946600672 -1.0588050826167439
2458643 zg 4.53581705745881 2.860982349250846
2458651 zg 10.350624081313539 -4.797378187959453
2458654 zg 6.186456130722899 -4.878230814854241
2458658 zg 3.2902580823387115 -9.7333187408402
2458662 zg 4.164384777800352 3.6313004356621374
2458667 zg 3.7152940153149068 0.20936990376768932
2458672 zg 6.858986692847639 -0.07518585858391404
2458676 zg 8.206932207280467 0.37924843936292807
2458836 zg 9.61085268113375 -2.9072375887416344
2458857 zg 3.887065971789169 -1.3768199525244584
2458873 zg 3.664560631045656 0.23732880052424854
2458877 zg 3.103453776156028 -0.2728466331768493
2458894 zg 4.881259816391551 0.805729185284175
2458898 zg 2.87265304041057 5.935683710155709
2458937 zg 2.8700084472503966 3.9967741999832826
2458940 zg 29.63186701232826 -13.218167689512025
2458955 zg 3.388675358656097 2.9715481254092877
2458963 zg 3.0948904525908305 4.81289251957044
2458963 zg 3.351428547145665 -0.22320699618009043
2458966 zg 5.329968099903411 -2.1355419649808907
2458972 zg 5.738914637520895 3.531425551590035
2458976 zg 9.762279089195399 -0.38604260620392505
2458980 zg 2.9179858057998946 -1.343322808416496
2458986 zg 3.3762139860620706 5.397291666685098
2458992 zg 3.1408361527089315 4.794094347375269
2458995 zg 3.164064158770928 3.635651559416445
