jd filt fluxerr adjflux
2458206 zg 6.414486866548781 8.496711844512951
2458206 zg 6.282082753094065 7.1321658671500625
2458230 zg 3.813407098482982 11.199030253523135
2458233 zg 5.879002610161264 16.95915595633714
2458236 zg 10.75605908765293 12.296654539730715
2458236 zg 10.783283410984739 17.340436089352206
2458244 zg 4.178707163511386 9.08840475562852
2458247 zg 2.875904325747803 12.238829418116097
2458269 zg 10.65651708555326 19.776357515290456
2458272 zg 5.677809877228734 18.972385483717368
2458275 zg 2.5990935506859705 10.940389766830478
2458278 zg 3.032882113834106 10.960765439528537
2458281 zg 3.033712590981782 9.852194190177391
2458284 zg 2.9239802445217165 15.750433112706709
2458287 zg 2.951035500614749 16.776712997732528
2458290 zg 4.973054098562146 14.412698107251503
2458296 zg 8.650966264464728 16.138550667882217
2458300 zg 3.544252135967557 13.358033349978784
2458303 zg 2.8234131561251807 16.303603936157213
2458306 zg 3.293982015479378 16.428188102002842
2458316 zg 6.138828851405189 19.489564222734483
2458331 zg 7.230081058413912 30.957058743662035
2458334 zg 3.4843455924435025 20.932247067432577
2458337 zg 3.166153196006907 23.60221879027412
2458345 zg 4.015255361271469 21.483684252468883
2458494 zg 3.719030713299575 37.611954843213745
2458560 zg 5.00338155017126 42.180635768024935
2458577 zg 3.9711214612135888 34.631122693913305
2458581 zg 3.7881726564757146 32.73088212538397
2458584 zg 3.3428833618100495 39.20384852087936
2458587 zg 10.676570298252484 64.95453005326694
2458591 zg 16.88825887403518 58.23646142793913
2458598 zg 9.02074649785541 35.32973615463833
2458606 zg 2.7463181703654795 42.79511003199566
2458617 zg 5.077660065615394 39.05031106506644
2458636 zg 2.7948007447937466 37.14687856493436
2458639 zg 2.969309924763913 48.34071359017999
2458642 zg 2.8679688767093405 45.38896897262492
2458646 zg 6.103260687102502 45.02912588261135
2458651 zg 14.099391836270465 41.08250684780578
2458654 zg 6.123032096277841 38.45345671665357
2458657 zg 3.4192008262125233 41.586969774053046
2458660 zg 6.97863339766695 43.386023933255025
2458665 zg 2.836445439123115 43.80781772825935
2458672 zg 3.4667666478171406 48.67583383543043
2458682 zg 4.878113571349212 42.44744341934509
2458685 zg 2.8208138936956497 41.484430913075094
2458692 zg 3.596868908120439 46.41395751395837
2458708 zg 7.101573813146304 49.38102307360774
2458715 zg 4.196384525950089 44.694547671923026
2458718 zg 3.4476614256280165 39.69647232699583
2458723 zg 4.412248460858179 37.08472039672487
2458728 zg 4.957510272396796 38.965948357279224
2458729 zg 10.018790275943523 24.302578686972176
2458734 zg 9.105209774713055 40.9357807153961
2458761 zg 11.14871437207339 10.413441099558078
2458893 zg 6.006264171447649 13.709960556670586
2458901 zg 8.753420636575644 12.678186046090836
2458913 zg 2.9204886979362072 14.516918810498726
2458915 zg 5.830471180419736 14.439126780401722
2458944 zg 5.553679918894902 8.093796245777458
2458963 zg 2.9293713790742943 13.177610960677589
2458963 zg 3.5149941759139818 15.327250103509302
2458972 zg 5.495609540656631 18.936854849188116
2458975 zg 10.874649936776896 5.062336506437941
2458978 zg 18.832879567854345 42.69595131499824
2458986 zg 2.686277350501789 11.061723873781771
2458995 zg 2.9646568615896896 17.828449932259872
2459016 zg 4.140396545959323 16.89775977554037
2459019 zg 2.5516547471024587 14.735771182644212
2459025 zg 2.996784611224131 12.793829583441294
2459028 zg 4.620616523587271 19.869184043005422
2459033 zg 9.261806188651896 17.944985653873964
2459036 zg 5.900701602674435 21.389631627787317
2459039 zg 2.792227823236662 12.251868928042642
2459042 zg 2.8025337432453945 16.202104810132944
2459051 zg 4.633401413704794 10.716751783106908
2459064 zg 11.55403419867302 21.742317394518594
2459233 zg 3.4270561781266986 5.464350011219866
2459254 zg 3.0412738651008158 7.593622444438553
2459291 zg 2.937476724108598 6.319679712395377
2459302 zg 11.501653441762208 -2.6393189190202078
2459307 zg 4.424456812591181 0.6492985732884708
