jd filt fluxerr adjflux
2458207 zg 9.16040009781356 -2.281938486732604
2458207 zg 8.530109485006722 2.5901235508013
2458223 zg 2.6244921689734126 2.531900757482597
2458229 zg 3.0621179237931546 1.8114100323494158
2458243 zg 2.8289805698176997 4.349230812260117
2458246 zg 2.7799050637059284 -0.7393096556757284
2458249 zg 2.891966034739528 1.734752839852018
2458267 zg 10.717412733276042 -7.007859508051007
2458270 zg 6.096097539825836 -5.650074403549469
2458274 zg 2.4026094171911394 -1.3526521995265086
2458277 zg 3.0143466032224513 -1.0807128201630039
2458280 zg 2.371827908687844 2.156268534211559
2458283 zg 2.543579295722964 2.575499116699562
2458286 zg 2.6231913079929536 2.6097512431700736
2458289 zg 6.344769786995276 9.86775182814457
2458293 zg 7.587586462472715 3.424615885817499
2458299 zg 5.316988158551464 1.52882530814492
2458302 zg 2.8030443200563293 -2.2831333514564296
2458305 zg 4.1165360648410525 -1.998422986786318
2458338 zg 4.328372307111278 -0.19136873556185535
2458472 zg 11.856429972674974 -10.256099747923873
2458472 zg 11.584990680596892 3.2189867165828505
2458472 zg 4.220085244511432 -1.3005768244529463
2458488 zg 2.7722345043040377 5.286715231373593
2458492 zg 3.5610201738693634 -6.192811464653398
2458495 zg 2.7671325601358183 0.5739323834339469
2458502 zg 9.093753259174644 6.225703818399983
2458539 zg 10.381786777522034 -4.20593884861348
2458543 zg 2.782466630353727 1.1718113158299865
2458547 zg 2.997734651089509 -0.6732305570829652
2458568 zg 4.869024250818897 -5.112028521325406
2458581 zg 3.1508077976601268 -0.939230051970567
2458587 zg 6.744982791350643 -7.450408171791493
2458597 zg 3.3446513282223513 -0.5154775259745391
2458600 zg 3.1276771091052447 2.4259026708087936
2458606 zg 2.3674628618103344 1.7331963034129334
2458617 zg 6.444895335106043 9.451154568439003
2458634 zg 2.7594972437530543 11.580650042023231
2458634 zg 2.926800954505198 -3.422176426781515
2458635 zg 2.1942929819437325 -0.8431878529372979
2458637 zg 2.5040631735975705 -0.5187100195451047
2458640 zg 2.8786786577763364 1.9422593694803585
2458643 zg 3.7278251147406913 3.1285481063926177
2458649 zg 10.020097173444265 -4.475801716063319
2458652 zg 6.567209123202703 3.709087235181336
2458658 zg 2.6244921689734126 -0.7688100156349856
2458667 zg 2.7569568229526107 1.8847710162744356
2458679 zg 7.7761014919129 -2.1472289668822446
2458683 zg 5.1531795767234 3.586705658788809
2458686 zg 4.734925723620669 -4.0426893852207035
2458692 zg 4.566986890374025 -3.7505705083122036
2458831 zg 8.530109485006722 18.605487009174883
2458872 zg 3.3415722087111 -2.3176313794956145
2458882 zg 2.7141257452294116 2.552786116899171
2458884 zg 5.763680877161291 -2.9572101879871466
2458887 zg 7.48521759362846 -13.43388035055404
2458896 zg 3.7936348816246754 1.5030408681580654
2458911 zg 3.4290548661520326 -3.222412421939795
2458915 zg 5.673135853549637 -2.7558206232747655
2458937 zg 2.494854836739491 -1.7546691377439874
2458944 zg 8.747012771164552 -2.53935339548574
2458956 zg 7.510788377511506 6.233113814107184
2458963 zg 2.921414550491338 2.28026845255822
2458963 zg 2.8760285173724776 -1.1816250177650034
2458966 zg 7.844522914740799 12.963041239429204
2458972 zg 5.508837481777991 0.5675214533792104
2458986 zg 2.5600313355988527 3.1562471823358242
2458992 zg 2.7594972437530543 0.7420033666262692
2458995 zg 2.8786786577763364 1.2819890300430692
2458998 zg 3.292690042574544 1.7970051270758793
2459012 zg 2.3652833517883325 -2.081380850915584
2459018 zg 2.478821653595284 1.5134113924215595
2459024 zg 2.3457578318289336 -1.2036710100156396
2459027 zg 4.455671563756224 -1.7533245959507562
2459033 zg 7.102388585431003 2.3923633259198875
2459039 zg 4.546003491651701 0.3038413467312322
2459043 zg 3.633912233963187 -5.766175521333926
2459218 zg 6.964429165143521 10.953680926829326
2459225 zg 3.400747864718003 2.276738950216286
2459227 zg 3.3788929605611124 -4.6621375427508225
2459231 zg 3.32928405126451 2.4741259188044182
2459250 zg 4.450714791782093 3.0796739823246346
2459252 zg 2.8786786577763364 -4.089660047573258
2459255 zg 4.296596890070695 1.797743236972156
2459256 zg 2.7696823574539495 1.9495851804110194
2459265 zg 3.2355703747929625 -2.286626442435692
2459269 zg 3.931261422013059 2.5336604651126544
2459290 zg 2.7417633363354783 2.077216243281527
2459292 zg 2.709130742823883 -1.115632512752692
2459305 zg 7.0811476987716695 -7.166622063830229
2459306 zg 4.468000063871218 -0.5957605993524625
2459308 zg 2.782466630353727 -0.7850744960625083
2459309 zg 2.736717470467089 0.020465574094711045
2459316 zg 2.140398382464181 5.416975380418183
2459319 zg 3.448056980057286 2.1471561385509332
2459324 zg 3.5633257799635247 -2.2423716930742636
2459334 zg 3.200006425130211 2.0448763801675973
2459336 zg 2.7291660780841336 3.7358153960164127
2459338 zg 3.250505089073993 -5.736808632583299
2459340 zg 2.474259698371089 -4.481811482529878
2459342 zg 2.5365608272378384 0.07500572730337453
2459344 zg 2.2860365774346887 -2.370357291587926
2459346 zg 2.709130742823883 2.344806444891339
2459348 zg 2.5365608272378384 -1.3512740293104735
2459356 zg 8.942516715699835 4.08964242386282
2459362 zg 4.761164323306336 -7.578489140536706
2459366 zg 2.9620554751999726 -5.78960577893223
2459368 zg 2.709130742823883 3.437679421692036
2459370 zg 3.179961863261402 -4.7868556093432915
2459374 zg 2.5365608272378384 -2.142476728466745
2459376 zg 3.245053876200226 0.6087451943978426
2459378 zg 2.910671463189603 -0.6093769344265815
2459382 zg 8.038059549957032 1.1945149121148175
2459387 zg 14.781407205702877 -6.4027486705073535
2459391 zg 7.449097402018868 -10.20866103724156
2459399 zg 4.008038869377706 3.015677797579253
2459401 zg 3.6970517515290404 3.2129523138563405
2459405 zg 4.336352811611943 -5.833829199689952
2459407 zg 5.486124929585255 -0.9813858978956566
2459409 zg 5.2007465913180315 -2.8783617586181736
2459419 zg 10.987274022393617 0.13758608811233347
2459600 zg 7.069372171760213 3.642616134511684
2459673 zg 3.2325916762999434 2.4793124811973057
2459675 zg 2.865452330764789 3.3376058187793496
2459677 zg 4.237645370703581 -2.6284480159091324
2459679 zg 4.239564272957052 0.023918796034541882
2459682 zg 8.49905000613144 2.2825116185751333
2459687 zg 12.200012556492657 -3.6149140374303457
2459694 zg 3.9240264365691493 1.9690850103570101
2459696 zg 3.5906612431806533 2.5972733820083156
2459699 zg 3.32009759687281 3.0119580323086126
2459701 zg 3.1741095488708906 4.7506666884980175
2459711 zg 8.090249592853972 10.00257600466175
2459715 zg 10.956753795751496 -15.664186570121297
2459722 zg 3.3446513282223513 1.4147891789266427
2459724 zg 3.646326299850026 -0.18694347294382274
2459726 zg 3.0990023930113355 2.9005620196176745
2459730 zg 3.096149420370152 2.963978427209434
2459732 zg 2.9187250669966107 1.70128030985745
2459734 zg 3.4194074243741945 -3.8155420864560003
2459736 zg 3.7038682488284667 0.08726280386092614
2459742 zg 13.77506378256219 -5.910942126027933
2459753 zg 3.3787094797152397 1.1000672223143073
2459756 zg 3.4735570330816246 -6.926768887688599
2459758 zg 3.5446587723676424 -2.6399094669120053
2459760 zg 3.223672024043165 1.0368431338024877
2459762 zg 3.0904513520953896 -2.175877519007682
2459764 zg 3.147907132444566 -1.465193216073612
2459770 zg 6.586457703745684 5.708049742642167
2459770 zg 8.82794788384743 2.9015632989649296
2459935 zg 4.939412277687735 -10.98666427396442
2459938 zg 3.9059971727915412 -2.0791743503990796
2460036 zg 5.322004983797784 4.175785556745139
2460045 zg 3.899918487451257 -0.08925266718235497
2460051 zg 2.7468185055984042 0.033727522410341146
2460055 zg 3.347733285013885 -4.074995149646642
2460057 zg 3.1161755205240937 -1.2677055920885079
2460059 zg 3.244522948870045 -0.5642074873985871
2460061 zg 3.7786087385755596 7.526877180662856
2460063 zg 5.290052234005783 1.618418367364562
2460065 zg 6.671207202456585 -5.386869975559957
2458218 zr 3.862157359030864 5.152233848439982
2458219 zr 4.003409031797269 5.525724218539349
2458219 zr 3.890719885118234 0.9468171201407414
2458231 zr 4.516706926379229 2.975070781645842
2458243 zr 4.369401079060182 2.894729453378706
2458246 zr 4.301235167477251 7.253252683802783
2458256 zr 3.629487301272783 -1.3323942039803662
2458256 zr 3.612811321895503 2.6666371489894045
2458270 zr 5.803917408585357 7.389637830207071
2458274 zr 3.592901252933792 5.358441090691378
2458277 zr 3.31347100805124 2.166018625761644
2458283 zr 3.390651662664278 4.761342890701464
2458286 zr 3.963053768312337 -3.0917742884274264
2458289 zr 6.021877610512414 2.910780642728836
2458293 zr 8.831121681332299 11.021606374032613
2458296 zr 7.142363309546981 2.7967664699293717
2458305 zr 5.053292462615921 -2.986266965673167
2458450 zr 10.958889198823439 0.9851825353733755
2458450 zr 9.271926351432764 -4.258288621994249
2458450 zr 8.563511933413137 -3.8455216684125713
2458451 zr 7.785126846253983 11.473942968527428
2458451 zr 8.398914953428832 3.7902166177479844
2458451 zr 8.044516130351703 -19.090302481231785
2458451 zr 9.367331049027106 -0.443328025697471
2458457 zr 7.600911800608817 -2.0757974713904344
2458458 zr 11.364523194102102 -10.704605878074261
2458469 zr 4.088774768846851 3.9804618150854005
2458474 zr 12.922739965264524 21.358087964701063
2458477 zr 6.246399616082904 -7.329831264109901
2458539 zr 5.73483891626649 -2.7348938477635643
2458557 zr 4.525034675795566 4.3433633560182425
2458560 zr 5.476863594233931 3.2359573170766027
2458573 zr 4.537555098300378 0.8034299289117749
2458581 zr 6.160695800397234 -3.567267253876608
2458584 zr 3.963053768312337 -0.7041552622455637
2458587 zr 5.030074692749529 -0.9944765661151643
2458594 zr 12.323986654086838 2.9422384407172024
2458597 zr 4.191728910624607 -5.092186824585132
2458606 zr 3.8161897842570607 -10.333155869730584
2458617 zr 5.983030595076664 -2.782659868467685
2458634 zr 3.3441301778071306 5.591801985149855
2458634 zr 3.0711046395385084 -0.29946217358859634
2458637 zr 3.040147214020901 5.135917084558297
2458640 zr 3.862157359030864 5.895404427667696
2458643 zr 3.90867863213992 1.769384754416888
2458649 zr 9.327834800927047 -0.07343201485585123
2458652 zr 7.992082535751552 7.338315065685266
2458655 zr 5.687637704812691 5.377001618941252
2458658 zr 4.422032311303129 0.747865909517708
2458661 zr 3.6261459589119696 -0.4692786446098944
2458667 zr 3.8161897842570607 -4.668825231025723
2458670 zr 4.491815522325264 4.0707024216746515
2458676 zr 8.265395182846808 3.9334456498976804
2458686 zr 5.609600389959337 8.968255566083208
2458873 zr 5.463306048369438 0.3501235830544591
2458885 zr 4.874997912233211 1.0277148439555919
2458888 zr 5.299751786102109 -5.298283256784402
2458899 zr 3.3410515380721715 2.1454222218775794
2458905 zr 3.8764123150455965 -0.934294251245035
2458911 zr 4.195591414101535 -1.916113827169975
2458915 zr 5.403255819572057 1.009157914929847
2458940 zr 6.042682349689845 6.716700857128065
2458941 zr 4.491815522325264 4.720846985269446
2458944 zr 6.77706947168886 -1.5352924757295672
2458956 zr 3.53708324681377 0.752476281950009
2458966 zr 5.142501582873826 -3.80172094043415
2458980 zr 3.048559067260385 2.663369206683452
2458986 zr 3.0541798959762683 -2.3111670889058638
2458992 zr 3.334902758672772 4.944351940348045
2458995 zr 3.3441301778071306 0.9848900166990516
2458998 zr 3.0852802144776352 0.8420875856494201
2459012 zr 3.0824398746114396 -0.11005141216723524
2459015 zr 3.356473131281228 3.340329901699202
2459021 zr 3.274033923498672 1.7176458820593288
2459024 zr 3.5796888686043427 -0.44292475777759494
2459027 zr 4.9153092880316995 0.7550162851493313
2459033 zr 7.093740167580456 -7.4753341165761285
2459036 zr 7.225622643791006 10.865655053069935
2459043 zr 4.257877749557775 -0.49217960146496526
2459180 zr 14.634496952226309 -4.654949501601703
2459182 zr 12.038444766581325 15.220711458776778
2459184 zr 14.272168221289713 -38.508880851665936
2459184 zr 13.717404119010363 -11.306570411143671
2459185 zr 14.75926119166339 12.032050251578223
2459185 zr 10.160232660014694 -12.56608776878912
2459185 zr 9.848743933639936 -14.426977972711605
2459185 zr 9.99010316968944 -2.342508528728371
2459186 zr 9.40701653200988 -0.1945635075991208
2459186 zr 9.353644201546093 3.347171345514834
2459186 zr 11.769315884880044 -8.380051691252502
2459186 zr 13.34681984895139 16.05527609899902
2459189 zr 6.875640651684632 1.7722051078826346
2459189 zr 7.07416649362754 1.4074193464007525
2459189 zr 8.791513002956982 5.182090522533516
2459189 zr 10.18834524141236 -1.7385864974899472
2459190 zr 5.461751348825228 0.9025915621222901
2459190 zr 7.713752374310739 5.214685820946371
2459190 zr 5.772074456409817 -4.7984715957205
2459190 zr 5.761309729984353 -1.3833025346641166
2459190 zr 5.86842047487445 -0.05781992895774199
2459218 zr 5.5224516800854 0.4107802201547299
2459224 zr 4.947370487477136 5.901269473665309
2459227 zr 4.13421623387631 -9.064403746785356
2459228 zr 4.471177504666248 -2.486428524058536
2459232 zr 3.530573696046859 -0.5651333452524588
2459250 zr 5.428196115255705 3.682274830258337
2459256 zr 3.3410515380721715 5.110950326631691
2459260 zr 6.074696848093939 -1.2471721482382818
2459269 zr 5.112761448845054 -0.48955814354673605
2459273 zr 14.367387279980383 21.43361041382913
2459278 zr 4.983958690772909 -9.76715430547228
