jd filt fluxerr adjflux
2458259 zg 5.011563350607166 36.21614149914006
2458263 zg 2.7823725853276704 28.641236202074374
2458267 zg 9.58113464663744 35.21373140499982
2458270 zg 8.907174848386772 31.511689434145193
2458278 zg 2.5674127213007853 34.897130740386736
2458282 zg 3.0025733004601665 32.299199459591655
2458291 zg 2.060398472968467 30.769884344993347
2458294 zg 3.163565164045964 27.229731157961332
2458310 zg 3.0025876140579357 37.92489997523586
2458319 zg 2.5819222868304372 31.933241847578124
2458322 zg 2.3986225941979957 34.626605088132884
2458333 zg 4.470268906648419 29.57263273245281
2458336 zg 2.8543974368556166 31.08886559164978
2458340 zg 4.064088834197704 30.472480380797993
2458343 zg 2.662898453383375 67.52179798914325
2458346 zg 2.5361234195993005 26.321482273411704
2458349 zg 2.430918420363944 30.51895637357012
2458352 zg 4.839770734028066 30.287070377815358
2458363 zg 3.887006667435729 32.03578716140657
2458366 zg 2.410829716021236 31.84662568710037
2458369 zg 2.55359029625973 36.139625849976426
2458372 zg 2.5093539293303873 27.952022214940257
2458375 zg 2.372933270542424 29.345569059172067
2458378 zg 2.634821625796907 31.758070421050462
2458385 zg 13.024258840261178 33.97488511750673
2458388 zg 6.97462788180266 31.832052399782057
2458426 zg 5.267862436251661 21.26278217776825
2458429 zg 2.6324608451340477 28.168562034131256
2458469 zg 5.984115522830262 16.062844571747114
2458608 zg 3.5504694953262685 15.867372904506407
2458634 zg 3.610454865861284 10.461309778809047
2458637 zg 2.4496268117631748 16.45920709487712
2458641 zg 2.513177620102485 14.249461908018928
2458644 zg 2.8603282064474262 13.156218717215937
2458647 zg 2.8356453103406474 16.01975726951549
2458650 zg 6.2802470999574265 3.956603368669393
2458653 zg 9.606041053965967 9.551308245922367
2458658 zg 4.60233045522301 9.209150124838875
2458661 zg 3.0012602273557842 13.965516046318395
2458665 zg 4.361137573762635 12.004170963974397
2458674 zg 2.6427958902436863 11.77402339359555
2458680 zg 8.867951367029953 -6.983963540918905
2458685 zg 6.717327639235358 17.86424891345622
2458691 zg 3.621475284015882 16.92437718151986
2458694 zg 2.230825977409093 9.611560412005622
2458700 zg 2.626950608088211 11.063038889495449
2458703 zg 2.5704897049583084 10.976032229219243
2458707 zg 5.509264437459984 7.42734332533438
2458712 zg 12.969305761178122 18.654339144403966
2458727 zg 2.77214452795946 9.415058113764754
2458732 zg 2.909248680276029 13.716162589328544
2458747 zg 3.983955169032321 14.931228125792583
2458754 zg 2.734409931613017 8.55324743319756
2458761 zg 3.680321727822248 8.860107581023545
2458764 zg 6.817275446128765 21.746128933091597
2458771 zg 7.852739333248292 5.503932617552298
2458774 zg 4.295134663351439 13.591124493822202
2458777 zg 3.309531628968188 13.092503983120555
2458794 zg 7.216905518365759 13.366221166591997
2458797 zg 6.461504463598555 6.992911238345906
2458801 zg 7.464164721719978 15.395439692683079
2458829 zg 12.358333708569289 18.451367910848436
2458996 zg 2.919345697970025 8.099853129629945
2459002 zg 4.162716022245221 14.569470958261615
2459018 zg 2.714037654877423 10.833814840014028
2459023 zg 2.599057387122271 1.9777155924100835
2459026 zg 2.450550308492748 4.94893474579904
2459030 zg 3.537201175108282 -2.504071989384255
2459033 zg 5.080374046878866 2.7945181415961935
2459036 zg 7.655694614043287 -6.5062301249715935
2459040 zg 4.54755330616678 6.574395438011465
2459043 zg 3.0228449306713463 8.905136630633502
2459046 zg 2.4014595560681755 1.190436816783504
2459052 zg 2.3347583517746804 3.639087973725155
2459055 zg 2.414767248655338 4.614297138282413
2459060 zg 2.764812556062874 8.011980705073546
2459063 zg 8.041983770730601 6.601406139077151
2459067 zg 5.95566035597477 -2.803316257404282
2459071 zg 3.2076047356010164 3.1383204539698077
2459077 zg 2.5859682217969056 6.95631770747574
2459080 zg 3.2614027248251802 2.9102308084228783
2459084 zg 3.1334002144876227 2.6821834871036456
2459085 zg 2.5180245514284745 5.815523529569905
2459088 zg 3.914843836726681 4.325854968491748
2459088 zg 3.7143753254953444 -0.11044149374472845
2459089 zg 4.881775444474407 7.258626318036567
2459090 zg 5.816538652357192 4.75361847934496
2459095 zg 11.961452947750113 14.241196595587432
2459097 zg 6.492691816704256 7.547386860251022
2459099 zg 6.304953717645895 6.705036301717691
2459099 zg 6.474060173238278 4.482828933208862
2459106 zg 5.331898862111348 1.6096740298176988
2459107 zg 4.347701915716531 -1.1082712145906402
2459108 zg 4.559024575460386 0.22268082243975806
2459110 zg 4.643783170491035 6.302839852199841
2459110 zg 4.5677045923136 1.8344936129876737
2459114 zg 2.84592324987953 1.2387585577628775
2459114 zg 2.838070527271687 12.296662452683284
2459122 zg 12.271625711941006 -5.223130493848598
2459123 zg 9.509838945561738 -1.4318463899399174
2459125 zg 6.9251911276449505 2.8116823464397886
2459125 zg 6.755099710858322 17.462167356346637
2459128 zg 3.851993322156816 -4.667843858109668
2459129 zg 4.561270052651882 6.936590435034249
2459129 zg 4.674879107857257 4.314612691785777
2459130 zg 2.7409425120821607 4.005363341627426
2459131 zg 2.8122890784995853 -3.141941129028593
2459131 zg 2.8330873196644846 3.089864720379255
2459134 zg 3.055084196436048 0.9380490702177053
2459134 zg 2.8884174514504193 5.066520489303742
2459135 zg 3.1449653782243185 4.63894543896769
2459136 zg 2.8966760385164916 3.437936856996365
2459136 zg 2.936648095557395 -0.6422609299108788
2459138 zg 3.025963065467706 -2.162714456702879
2459138 zg 3.080717724643642 -1.3006965123038223
2459140 zg 2.608949622051246 0.9116953766765583
2459140 zg 2.7344229668464584 2.3646283607934
2459141 zg 5.734953785059131 2.62956659039909
2459150 zg 6.088774954337299 -7.883688389073558
2459152 zg 9.914564973751244 5.51375189806836
2459154 zg 11.603364531103793 -3.947405738061542
2459154 zg 11.522299339726855 13.60974450946856
2459155 zg 5.788656757627584 4.5580759568777
2459156 zg 3.4851637136675055 3.916981101804553
2459156 zg 3.407343116265775 7.742447706130193
2459158 zg 3.2633497568821443 1.5578379872941923
2459158 zg 3.2796174133327134 2.8343912966459084
2459165 zg 3.0890375221932294 3.839812780990162
2459167 zg 3.229237051555254 8.417834155245366
2459167 zg 3.0528110628897482 2.7211831986453614
2459168 zg 3.330148672634228 -1.132209224449892
2459171 zg 3.200837472855728 -2.6400697900111814
2459178 zg 5.501713982338763 -4.752534281062005
2459179 zg 6.415676812515701 12.951833679008052
2459182 zg 7.418799750198949 7.500498525809084
2459184 zg 7.5751618425860885 9.23254015710565
2459194 zg 3.3574988208591465 0.5225253964657868
2459198 zg 5.48352415169897 -3.719163132558627
2459200 zg 5.2040704396188975 -3.154710842247495
2459205 zg 4.83449615695602 9.609405990745849
2459349 zg 3.015943377500613 3.180689469276196
2459362 zg 7.832772651842249 9.615975253643036
2459364 zg 8.871567886597717 -0.6805958845118507
2459367 zg 4.724361985579454 3.1658029077535805
2459370 zg 3.057899329185009 2.122978654235444
2459375 zg 3.279834329592832 -0.4243122252864857
2459379 zg 3.0192559222516935 -3.578245279977499
2459384 zg 3.726521686981636 2.991450441441149
2459386 zg 2.7955398864202685 -5.580057796187342
2459390 zg 7.502990997697676 13.616484978702644
2459395 zg 6.500247942699615 11.499433049314183
2459396 zg 4.401106928872573 1.5905180783124946
2459401 zg 2.8435440492519626 8.497068457744206
2459403 zg 2.663433988915795 -0.4611977681050581
2459409 zg 3.1435703484321906 5.1817983952915805
2459411 zg 3.443910902309926 5.9443162806506
2459414 zg 2.677165852567465 -0.8882485466256997
2459416 zg 6.625380751732447 0.9866757023831001
2459422 zg 7.847214449581784 -4.485627324852809
2459422 zg 8.169433011081818 2.566519444181135
2459423 zg 8.389205920190252 18.81932450614681
2459424 zg 4.210670128491296 3.83824337254235
2459424 zg 4.316043226844127 -2.6171778032938935
2459426 zg 3.222937675227361 5.00878136515511
2459426 zg 3.158289287601036 0.10999385683870466
2459427 zg 2.9232096270715675 7.672274513182957
2459429 zg 2.790395051667513 6.019306575920998
2459430 zg 2.9833205992015275 4.4378651878825295
2459430 zg 2.8765721862069213 4.350635419734324
2459435 zg 2.9420625866595094 -0.983378807011335
2459439 zg 3.25522375395947 1.770093156802699
2459441 zg 3.2539874140649943 2.8480071579680226
2459444 zg 5.04362938483306 5.457796264731206
2459446 zg 8.87974266663202 -1.0299593697224192
2459451 zg 7.957793295496241 -2.3002759840987563
2459451 zg 8.817479088703887 10.826824334623254
2459452 zg 4.476827746786993 -1.190285757091382
2459453 zg 4.039110975366902 -3.009003699544155
2459453 zg 4.245079086786334 -4.385037873289563
2459454 zg 3.475208341314869 -0.19902207808940364
2459455 zg 3.4227089721209496 5.638108897191666
2459455 zg 3.36989111707125 2.9444056728678274
2459456 zg 3.4931390101727473 4.406476902501004
2459458 zg 2.601808192870963 2.429920824737575
2459459 zg 2.4127547020004907 1.3035922714265562
2459460 zg 2.7890735062543652 -0.7513811970660678
2459461 zg 2.616168384757436 2.425382635737889
2459461 zg 2.8475128532694645 5.414137273633223
2459462 zg 2.689463738173852 -1.2786300046419596
2459463 zg 2.589853970093339 0.7673864544650002
2459463 zg 2.7597242710441607 -0.7567131290474105
2459464 zg 2.613817593833865 2.151390410196793
2459471 zg 4.409112897968389 3.9069878826009425
2459473 zg 3.8733391503010117 -3.15050359029225
2459474 zg 8.068347616748396 3.8156755254967036
2459477 zg 9.161880039936172 13.331417338940202
2459479 zg 7.776977485151195 16.786509920061878
2459480 zg 6.593160049997969 -1.1318832996457437
2459480 zg 6.817603878919531 -6.300211210980237
2459484 zg 2.450359269802531 -0.16297567905167343
2459484 zg 2.5287923594821073 0.414014521002126
2459487 zg 3.1996312283122754 3.50896842130121
2459488 zg 2.855454714238558 5.437833612402754
2459488 zg 2.9462235260467926 1.4980445064093488
2459489 zg 3.270568003511895 4.644839700682592
2459504 zg 6.771636207036042 -6.38964180700445
2459504 zg 6.887366269249426 -7.6455531405682295
2459510 zg 5.136556919893606 -2.7660421840575617
2459512 zg 3.5528825092375023 0.16114035751033218
2459517 zg 2.659902349631862 3.351174006793391
2459517 zg 2.7308630850828726 3.5759378017296655
2459524 zg 2.4560767706573188 0.22969995707609514
2459526 zg 2.6746422034392388 0.14934468842922588
2459532 zg 6.367237062926044 0.5838471506656344
2459532 zg 6.468252243511818 -3.1127624086978454
2459538 zg 7.470732606038478 1.3672583301633474
2459538 zg 6.950125616782971 12.976269281019803
2459701 zg 4.179404853441931 -0.3329464174810516
2459713 zg 8.865224873158716 13.124943219710559
2459722 zg 4.693487750737588 0.2570892522619825
2459722 zg 4.191323856580487 6.336235607593093
2459724 zg 3.372639897397338 -2.0568229691894975
2459727 zg 3.687107378877409 2.535625840601462
2459737 zg 2.8406856909697833 3.0527387917917843
2459742 zg 4.344246328165252 -3.5057451954613637
2459744 zg 9.088448618677017 -6.523611849302279
2459750 zg 4.611737915635405 1.6410819664109906
2459752 zg 3.3806828441008148 0.6894444833928663
2459755 zg 2.8855139859855834 -3.335898382263835
2459755 zg 2.7283490251756874 4.252131947201199
2459761 zg 2.5993555801680728 -0.9829011782806694
2459763 zg 2.598124512028804 3.7149597849396807
2459763 zg 2.6780777645281537 -1.6119483878931264
2459764 zg 2.5850306281442847 -2.766504986917462
2459765 zg 2.3520250217031786 3.418770278904394
2459765 zg 2.473236761458374 -4.53472897741607
2459766 zg 2.3772523036081203 -5.998197658649423
2459768 zg 2.5238625130239907 0.5522451910395321
2459768 zg 2.414767248655338 1.5291740378728789
2459768 zg 2.4687395629296423 -0.7595150475364424
2459768 zg 2.3424766845894593 3.2919739464784454
2459769 zg 2.689463738173852 -8.724941533169673
2459769 zg 2.642808488742909 3.4130392748628084
2459769 zg 2.5660534190587794 -1.2313677084417178
2459770 zg 2.695628009063187 -2.5441532393835056
2459770 zg 2.621049825843126 -0.8818130926391315
2459770 zg 2.6258824276729795 0.352671701314233
2459770 zg 2.5192176658403542 -1.1528254776639204
2459771 zg 2.5017386469913108 -3.8193285803421975
2459771 zg 3.986268391508232 3.227649876218344
2459781 zg 3.9116673967096562 5.146202295336233
2459781 zg 3.3742778881470907 3.331269360851837
2459782 zg 3.194257868608329 4.149761951013356
2459782 zg 3.1711433082011276 3.370045556576994
2459784 zg 2.5660534190587794 2.3746096773707746
2459784 zg 2.53784850182431 1.400253769681636
2459785 zg 2.7055773858309218 6.585567277722089
2459786 zg 2.589796819012014 -1.1191917336544621
2459786 zg 2.5448705332058603 2.0655921933740617
2459787 zg 2.73337946159148 1.6920800491942067
2459793 zg 3.1478633327359877 -5.93349615748476
2459810 zg 3.658505000813583 4.8784921297379
2459812 zg 2.5684746096261137 1.917710779858068
2459814 zg 2.623465014010444 -0.23221712951832035
2459816 zg 2.947812980021451 2.928142146586946
2459818 zg 2.636695392493808 -3.1385981934488973
2459820 zg 2.71283377409332 1.3380013852428805
2459822 zg 3.034002042492619 -1.120496213109678
2459824 zg 3.0722171363984336 -2.424776094217851
2459826 zg 2.911143560197924 0.6281037864184174
2459839 zg 3.0395960314651966 0.9719191493142735
2459839 zg 2.995460677169949 1.0699460397363796
2459839 zg 3.1752713584135654 2.7253825048474205
2459840 zg 3.3550859707068303 -0.8679496891087283
2459841 zg 2.8022051496105975 -1.2913596394227278
2459841 zg 2.695628009063187 0.35950407354093206
2459841 zg 2.720820723745566 2.3432058848699175
2459845 zg 2.6248224194318865 0.4115062949128971
2459847 zg 3.197201244095334 -1.5013570898103672
2459849 zg 3.0395960314651966 0.35028485543590543
2459853 zg 2.5275509968138845 0.2417266559381742
2459855 zg 3.1913172028222703 -3.764135350356443
2459857 zg 7.105335693212512 5.995359251113352
2459860 zg 9.262733171326174 -1.5723824375578608
2459873 zg 3.1620590308421397 -2.3162497664825428
2459877 zg 3.7043707192546327 1.3080659469216855
2459879 zg 3.528270879500667 3.6241969520122828
2459881 zg 3.4606838024868374 -2.7854882772069125
2459887 zg 8.536694825237499 -1.229440332496916
2459889 zg 9.10632867504837 -12.574321362547002
2459896 zg 4.059494275081972 3.7739503458578474
2459898 zg 3.166681826781206 5.798105373343521
2459909 zg 4.251848666478856 3.9754774718683197
2459924 zg 8.197580811525492 6.737264975196219
2459932 zg 4.163557995256513 -0.5155242191731572
2458256 zr 4.995525900329894 21.533696898538512
2458259 zr 2.572203190452045 11.588267161070215
2458270 zr 8.857705231996174 14.620609041594472
2458282 zr 3.6590065956028845 14.303957016166013
2458288 zr 4.406584481723455 11.364871111271922
2458294 zr 2.5672733055029755 16.816560383630343
2458303 zr 4.152556222843995 21.719736866871486
2458310 zr 3.604806047185356 21.593307703452783
2458316 zr 3.018074267476085 17.5443322744948
2458319 zr 3.005682940014384 19.29367644116928
2458322 zr 2.852330112557409 13.540360313764502
2458326 zr 10.275467296058304 -2.4223086773839384
2458330 zr 7.029805695768732 22.657631144856985
2458333 zr 3.8728596967187503 10.762218305979053
2458336 zr 2.4070537355486104 17.659843856210177
2458343 zr 2.4130725787592855 15.201950075872116
2458346 zr 2.751151094599319 11.702456369103803
2458352 zr 4.405658615733837 10.639675866604888
2458357 zr 7.154837413372673 0.8451637643651839
2458360 zr 3.8762416315687025 12.783749600670072
2458363 zr 3.0638824927106154 11.610048949845275
2458366 zr 2.500126136469152 12.754269451373705
2458369 zr 3.62371422296652 12.611293570448636
2458372 zr 2.5951030340085866 13.488226555598391
2458375 zr 3.319495658956699 13.567652917360048
2458378 zr 3.105260285541314 5.2259267398569005
2458385 zr 6.8805777661172405 7.4111117523033725
2458388 zr 3.963167961517851 16.430945387419495
2458423 zr 7.0473348579636275 20.554680951966567
2458429 zr 3.154674864166411 17.2693035595319
2458432 zr 4.2353563453760845 17.73404263367841
2458443 zr 5.277575140450505 10.055335304018028
2458483 zr 4.865796487776365 13.040033727097516
2458483 zr 4.434586997906672 3.562621623574681
2458483 zr 5.127357726482323 13.05987815214693
2458483 zr 5.804969857001964 7.255122372019493
2458486 zr 7.04240268867135 11.14041175301876
2458486 zr 6.655595935000406 6.741341098025424
2458486 zr 5.791089509994773 12.327713916920374
2458486 zr 5.719789172824579 1.1630150683293028
2458487 zr 8.00954404989192 11.682170912790012
2458487 zr 6.356185037314037 24.558717490419287
2458487 zr 5.785161951467955 6.16987788136502
2458487 zr 5.356509789044455 5.993675388063546
2458488 zr 8.04146670709731 20.028151255789698
2458488 zr 7.931957387957159 15.99206788714095
2458491 zr 6.572993341432683 11.640853684367533
2458491 zr 6.529680560156611 12.849828321415051
2458493 zr 7.998891069876665 1.7280324038435086
2458608 zr 3.3844319453157885 8.550538860556207
2458650 zr 5.290108974306904 0.9317488429129721
2458653 zr 6.411552345889565 2.3888639751830607
2458658 zr 3.703142160091287 2.362782752590768
2458661 zr 2.881177226086937 4.002596282593976
2458668 zr 2.727601031326059 11.128226997651051
2458674 zr 3.2446056511954424 3.9539918080011693
2458677 zr 4.966531328627803 13.18518271575299
2458680 zr 7.129019170057203 7.661413472850665
2458685 zr 4.755889592393273 8.460199111956516
2458688 zr 3.520096792010873 5.707707334598417
2458691 zr 2.953724418189916 8.50529312670606
2458694 zr 2.816342867145978 5.247912978041384
2458697 zr 2.5633969828969505 4.526107318404297
2458703 zr 2.889149221611039 3.207112140929784
2458718 zr 3.9618286544770447 1.6811500808309936
2458724 zr 3.3663705612389787 0.5399747711675609
2458735 zr 4.884871899775449 11.704972238730925
2458740 zr 12.065018846101069 9.124148458442942
2458743 zr 6.810835329918165 -2.8812901563156137
2458747 zr 3.2701414310869232 -0.2971371954239004
2458750 zr 4.07635599859257 4.110106648089516
2458757 zr 3.3263038637678837 6.844451839688398
2458761 zr 4.299102487833961 3.118713275090539
2458771 zr 7.751397727891939 -4.126845029968015
2458774 zr 4.892760308044512 -6.314339262354892
2458777 zr 4.465861730634835 4.261493418136889
2458785 zr 4.125772460021808 1.9221018227719342
2458789 zr 4.633458446647839 2.1551483699999956
2458797 zr 5.897200103440811 9.394254501783257
2458801 zr 8.676806614590323 -9.352617392013725
2458846 zr 6.341079415779423 3.602936073030936
2458846 zr 5.4106965674266965 2.8688219214680375
2458846 zr 4.9360300905928165 7.196859688789719
2458846 zr 5.077537964928317 -2.102201945189944
2458852 zr 5.781290454465419 6.394658148219674
2458852 zr 6.234371158697978 5.289433916659629
2458852 zr 6.981166638734305 -0.7915467199281356
2458852 zr 9.742966920108014 4.498259696743837
2458854 zr 11.686693097290231 -19.401549163637412
2458854 zr 8.7282751177005 7.8340014166691105
2458854 zr 7.3682303119719545 -2.4830098955785282
2458996 zr 3.286354754404122 7.002762087668465
2459014 zr 3.511233898145799 1.855261071864098
2459018 zr 2.2258706698254795 2.713028824392459
2459026 zr 2.6733259078442 4.956130463569808
2459036 zr 5.953207492575136 -2.3886571345893732
2459040 zr 4.122871383986697 -3.0876707994945263
2459043 zr 2.729377598748515 0.19281770151329636
2459046 zr 2.3881725000013576 -1.3616871010027767
2459049 zr 2.44714644835091 1.4991863052706171
2459052 zr 2.333811057064414 2.1952307926523615
2459055 zr 2.4014595560681755 2.827044953476811
2459060 zr 2.2662779362373944 -0.6260330735055608
2459061 zr 3.274688338876598 1.4398367394315998
2459063 zr 6.510801057823968 8.66282992355295
2459067 zr 5.894439009977876 1.4853290204752658
2459071 zr 2.968799348139877 2.184148473423549
2459080 zr 3.8033858333354953 0.8772778760128292
2459085 zr 2.7571704975045472 -0.3914567107444433
2459088 zr 3.4840591981413525 -4.768221264906371
2459096 zr 6.201288023128737 9.825170627692701
2459099 zr 4.761872890670494 -3.084651551493396
2459099 zr 3.641695697217495 8.714079654163216
2459107 zr 4.393390300449169 3.534503686501683
2459107 zr 4.416312133572748 -2.848653562796505
2459110 zr 4.941651393430712 6.950870855566537
2459110 zr 4.723589026796188 1.628005119406261
2459114 zr 2.932672878180743 1.0020579958300173
2459114 zr 3.0929291613616976 -7.574641986903292
2459123 zr 12.732589253433854 -16.97068380265361
2459124 zr 6.070901399281038 3.1380406306879305
2459125 zr 5.55986976109538 4.8735614858927745
2459128 zr 4.613173481752643 11.826747411203582
2459129 zr 3.5001408847174993 4.867756989390201
2459129 zr 3.211085779436955 1.7538185149949277
2459130 zr 2.7356463935687594 1.8415447247321577
2459131 zr 3.1029933580766627 3.938435646047031
2459131 zr 3.3571440246452036 2.230742371840959
2459134 zr 3.682701646385766 3.06386346402687
2459134 zr 3.259987004525452 1.3720352478218572
2459135 zr 3.8991194132851463 -3.8792496661258618
2459136 zr 3.0564399585151807 -1.5259689511844838
2459137 zr 2.917775728294647 3.9207760137094265
2459138 zr 3.404894445753668 4.2927364998590045
2459138 zr 3.169427676299233 0.05666064382521996
2459139 zr 3.846677574950628 3.361605215873598
2459140 zr 2.7581836749932895 6.658557383152483
2459140 zr 2.755644463477402 -0.19552261948730942
2459141 zr 3.5950393883442326 1.3118930686564239
2459142 zr 2.718065763625885 0.1327488141281128
2459146 zr 7.4970387619601455 4.232113986974152
2459150 zr 6.245636891530841 6.004405392629204
2459152 zr 5.4452181768887185 -1.5500475036818504
2459154 zr 4.4209381871831726 4.602405802242473
2459154 zr 4.975076772064216 6.356471682427131
2459155 zr 3.549611690015475 7.357955517679703
2459156 zr 6.171848907324105 2.442002581919885
2459156 zr 4.448057415899462 -0.7926293434669365
2459158 zr 3.5250880822799266 4.941177264086762
2459158 zr 3.2858815757102176 -1.7495710127678414
2459164 zr 4.335705352869244 2.15913065330679
2459165 zr 3.0753880807369653 -4.135907942293897
2459167 zr 3.579352164064151 7.212743018493987
2459167 zr 3.6238480009151632 -3.4170219740791072
2459168 zr 3.6091458244211103 4.493501311368266
2459169 zr 4.137727828743686 2.955451673142595
2459170 zr 3.2629909466715743 0.31563204925199306
2459171 zr 3.0315422324499837 1.617462526610014
2459173 zr 3.0567760556368127 -0.6461081444139407
2459181 zr 8.150657690403076 -2.7198178860192277
2459182 zr 6.325512069922954 -2.6466515784783278
2459188 zr 4.075401345686207 8.080517246021378
2459190 zr 3.9533615674767324 4.040641254686675
2459195 zr 4.168225626534642 1.242082915132645
2459216 zr 6.509594567945663 1.7712704738966618
2459216 zr 8.479780313456164 -4.1913230527005165
2459216 zr 6.127074758311363 3.4983653188179464
2459216 zr 7.853185652689423 -5.561329570144824
2459218 zr 9.131943006223684 0.49815661129286626
2459218 zr 8.542538559808394 -2.8010085114752408
2459219 zr 5.7250170526598705 -0.4667072544769755
2459219 zr 9.592415996177966 -6.93976708610677
2459219 zr 7.776366696071424 -6.124100188485354
2459220 zr 5.433700398509416 5.828110298783702
2459220 zr 5.939226972283211 -2.2825177618710475
2459220 zr 6.1106858318007555 0.6395154062507903
2459220 zr 6.773464229474888 4.956182216109987
2459353 zr 3.4702592480838543 -5.736301945425678
2459356 zr 5.760788128227596 4.93481869998703
2459362 zr 5.797522975202192 10.953302894769722
2459364 zr 6.137773271964183 -6.207794005516155
2459370 zr 3.0879028104959043 -3.240467490141492
2459373 zr 3.3175377152506744 -2.8502000873345548
2459375 zr 3.334117077306919 -6.397618281852419
2459377 zr 2.931049707395099 -3.2019907136845274
2459379 zr 3.020394166230968 -0.06590807750341321
2459390 zr 6.051260712561297 5.892141128712114
2459392 zr 6.969418304066413 -2.274103112722025
2459396 zr 4.303876102523528 -1.6442027769231626
2459401 zr 2.8422588195363665 -4.170604032277888
2459405 zr 2.9527262409871584 -0.06311673266941209
2459407 zr 3.018722443616342 0.946014019490127
2459409 zr 2.9462094811415613 2.328641041720038
2459416 zr 5.235159555498862 4.287171438229649
2459424 zr 3.825249443333066 -1.122061939032658
2459424 zr 3.859095495413378 -3.0013518221852227
2459427 zr 3.046855846398647 -2.9097208598483366
2459428 zr 2.8698018238276837 2.8381433199874007
2459428 zr 2.931049707395099 -1.131035980128645
2459429 zr 2.931243569135851 -0.795630003752886
2459430 zr 2.785246407750666 0.3293937345090143
2459439 zr 3.383798002432413 3.9166726330653185
2459444 zr 3.396287367106958 -0.34059808211890663
