jd filt fluxerr adjflux
2458203 zg 4.362851033113774 3.7605395377588517
2458206 zg 6.343957687034812 -13.112946319159233
2458206 zg 6.630964939614744 8.27078346939061
2458233 zg 5.2613317734345895 -6.39793078235453
2458236 zg 12.579861512897274 -8.299813030665335
2458237 zg 11.626497172667225 15.838908176083631
2458244 zg 3.7136795804362532 7.087260773204389
2458247 zg 2.4847075344415974 3.2760364054114746
2458262 zg 5.285616977485818 4.535262479971851
2458267 zg 13.728124548630888 18.040354148302054
2458270 zg 6.064244900066773 -3.7124774386933264
2458273 zg 2.5076982501916625 -0.7851004861599701
2458279 zg 2.4492997468621915 -0.3333658246398247
2458282 zg 2.5543198414836112 0.9391327023989693
2458295 zg 7.5996335982899925 -0.9699934040705396
2458298 zg 5.9707895486413864 1.5729337565005745
2458304 zg 2.5355680862141186 -1.8728760259027086
2458332 zg 3.219970606524098 4.882865073155474
2458336 zg 2.8281336346234403 -1.4772628756851018
2458493 zg 3.169427676299233 -0.4046405438777378
2458540 zg 3.859095495413378 5.250239610782088
2458544 zg 6.262918087874348 0.5612656693477138
2458568 zg 9.150001843349099 -6.090880928971687
2458584 zg 2.838070527271687 1.0218280595331661
2458587 zg 7.965197185804772 10.378450524084892
2458591 zg 13.032738984495758 14.271109581486924
2458597 zg 4.869224074786254 6.512283014994253
2458616 zg 4.4777491551964586 -2.310614919808075
2458619 zg 11.881951920088559 2.9132791953040167
2458633 zg 2.7068593683158326 0.8199684117025992
2458636 zg 2.245069371153459 -2.0685044251767506
2458639 zg 3.057899329185009 0.4031349179220242
2458642 zg 2.121898519392945 0.4444268602710112
2458645 zg 4.793713836779252 4.409302102465475
2458653 zg 6.930694113145674 1.5723937846080984
2458657 zg 2.825530026474132 3.058948370387687
2458660 zg 2.578944153080732 4.708141578846323
2458665 zg 2.625824481540916 3.4629642818379422
2458674 zg 5.590679789695855 -5.599419662539283
2458683 zg 3.4086377230643823 2.814261124343603
2458686 zg 3.5294225245827735 2.2586018711778877
2458690 zg 2.920787268174796 5.714408353384686
2458716 zg 3.8103646196136287 7.7776047551351555
2458720 zg 4.050996987920679 -3.9859231693287587
2458723 zg 4.292540908276346 0.2437073990600025
2458726 zg 4.358834548756397 0.893387881743849
2458853 zg 3.62246693233961 8.569818389437737
2458874 zg 2.62941998985619 4.192940963863071
2458877 zg 2.7030866041917125 9.264837994311264
2458893 zg 6.0480487843497714 12.777167625531193
2458896 zg 4.3087492352910335 2.579895880547345
2458914 zg 7.171277554982554 10.873114665297825
2458943 zg 5.322184869158949 13.096708390020014
2458963 zg 2.972021229114262 16.347732170794348
2458963 zg 2.6306658867172947 14.15045209451797
2458969 zg 9.527956578790649 25.069848511905235
2458973 zg 8.093116299477655 15.348075835236116
2458978 zg 14.75895232577032 21.863181481521437
2458998 zg 2.3276258443379945 22.147876099431105
2459001 zg 4.784891617621512 25.58983084779825
2459016 zg 2.278398914040833 19.027106201540548
2459019 zg 2.331917441088151 23.258141348529865
2459022 zg 2.2978050027949197 23.97452119221034
2459028 zg 3.864433031905196 21.780225621169723
2459032 zg 8.115023022851535 23.3768420034481
2459035 zg 7.97966900893416 25.862504243422414
2459038 zg 4.077098645438827 28.395091944653746
2459041 zg 3.4785994960683277 22.428928212301685
2459229 zg 2.835958862614501 56.52559184154702
2459232 zg 3.0148355158432745 57.27331889862875
2459248 zg 5.242099651686252 45.22613883918165
2459256 zg 2.4984214112270298 63.00525775113123
2459269 zg 4.854336996321537 62.05799920096298
