jd filt fluxerr adjflux
2458207 zg 6.443112119455893 19.367496081695023
2458207 zg 7.265774297856998 31.399268583071514
2458210 zg 8.593932058410912 28.664707352413362
2458231 zg 2.8269177363550515 30.543520076710102
2458234 zg 7.50258356983568 32.35814201314856
2458234 zg 14.011726101987373 47.14889580037307
2458237 zg 10.330488406616945 47.94957624542355
2458244 zg 5.6851662124758855 30.151867811145973
2458247 zg 2.4239364177748066 32.3776045539947
2458262 zg 4.733276992933901 28.748626628205532
2458269 zg 10.650577624394879 32.85189957293394
2458273 zg 3.1482939653054296 39.848671557869466
2458279 zg 2.8829820447995003 40.6627994988473
2458282 zg 2.6225550290734203 35.40930370595765
2458288 zg 2.7016542281276257 37.95109533197795
2458300 zg 5.882245772991332 28.267224532174467
2458306 zg 2.8425831062379427 35.53144619122254
2458331 zg 6.502729501876517 31.94663432405955
2458334 zg 3.328587364803977 46.856031874739635
2458337 zg 2.903442105553032 48.40854097660667
2458344 zg 3.122304657677171 36.57520437999517
2458347 zg 4.270745117031802 46.381867940131556
2458562 zg 34.66141327046975 57.40543425216896
2458569 zg 14.069299476849778 79.61672194966144
2458573 zg 3.11648967999618 51.135705907350335
2458577 zg 5.198281101213364 58.60513370155498
2458581 zg 3.076630045407035 65.59797421695984
2458584 zg 2.8856385925890553 64.85604423938942
2458592 zg 12.05055475456198 45.35935404293366
2458617 zg 3.2038021839790334 60.49112659853857
2458633 zg 2.7901642185223055 60.63606549534752
2458639 zg 2.491846143094804 58.48959659171231
2458642 zg 2.3907376699028893 61.40790777863942
2458645 zg 4.521719865999451 45.992589412566616
2458648 zg 8.010183744023848 63.0975345442628
2458651 zg 14.10870975579221 38.32760532710501
2458654 zg 5.459378012599421 48.8982413585488
2458657 zg 2.8321299103819775 42.195680188784216
2458660 zg 5.903956735794472 30.04133262023306
2458665 zg 2.5393619614783685 37.34827851174516
2458672 zg 3.099314821162242 38.499150897966615
2458675 zg 7.80506872835598 22.665319592150247
2458682 zg 5.357406563651228 27.471220052548876
2458692 zg 2.793271631252302 22.80903564430835
2458707 zg 8.534150112339782 5.451835234829094
2458712 zg 4.589912746075471 11.876644882164452
2458718 zg 3.082302630430258 14.324414991323053
2458723 zg 3.821658772575132 3.8111013019966915
2458728 zg 3.408970034076501 13.522824555345917
2458729 zg 3.9302110179710423 6.553187544222984
2458761 zg 8.753465437828353 4.73862728364261
2458886 zg 10.087694372841058 -2.6411439667849748
2458893 zg 5.8166389218676375 -6.689273096165417
2458901 zg 7.669216883446116 0.9301997715028871
2458913 zg 2.586572225114076 -0.1351150323805342
2458915 zg 6.358838551350034 -10.737594806981901
2458939 zg 13.7237397605757 17.80676231531896
2458943 zg 4.4771787077627385 0.31539656356318835
2458963 zg 2.60810222574868 1.6881582306821825
2458963 zg 2.8794740609886946 4.615676086746097
2458966 zg 2.3841409355212915 -3.47081882120213
2458972 zg 2.785029277000957 -3.6020904166374943
2458975 zg 8.986424870583178 1.275156205605752
2458986 zg 2.533501837861828 3.4704354732566025
2458995 zg 2.351429295558251 -1.4812499166713435
2459009 zg 4.527784888281985 3.507349843328704
2459018 zg 2.5705719543467085 -0.30436487539651025
2459024 zg 3.7312290263252126 -0.8724034368093666
2459027 zg 3.4095724785594648 3.405189212029618
2459033 zg 8.902944143957201 -1.5427506729849145
2459036 zg 5.939881740742751 -4.718523561190886
2459039 zg 2.347101789727552 -1.9962440651105229
2459042 zg 3.172926122882194 -0.8121266214198529
2459045 zg 2.3155572868064533 -6.4293329070184
2459048 zg 2.697200122020325 -1.268244577153173
2459249 zg 5.681616723460835 -1.7206914615221445
2459253 zg 2.8697359455205946 -0.2695573956289757
2459257 zg 2.6768853132834556 2.927998216205222
2459264 zg 2.8715287620216903 1.3833943851568051
