jd filt fluxerr adjflux
2458203 zg 5.750474116811971 11.780068111895694
2458206 zg 7.934238893233252 -3.896250516232253
2458206 zg 7.764079182950758 1.7890186326394055
2458210 zg 16.49644157802619 8.134601765336669
2458229 zg 3.1888182358547756 -4.502957543364319
2458243 zg 2.876876533091452 -1.286961319962973
2458267 zg 8.771898916956442 10.72619962720818
2458270 zg 6.005793347191596 12.087886831742376
2458275 zg 2.87694741963304 -2.2669746163860713
2458278 zg 3.549058603482804 1.3892481128900096
2458284 zg 2.9115296936065342 -0.6524869025894074
2458293 zg 6.358729997906691 6.2765837803048505
2458472 zg 7.626814196965964 -2.7825613992151723
2458488 zg 2.6390980749019852 0.46591317654210024
2458495 zg 2.7967621269871574 1.5298052175860715
2458502 zg 7.674756731457456 0.9664246729127002
2458508 zg 6.869071057262023 -0.04332583563212486
2458511 zg 4.451061785275999 -3.0092857579303285
2458539 zg 8.19509402206406 1.3246123194192982
2458560 zg 7.962915461247623 2.501213073997445
2458573 zg 3.012459547017761 -1.4913212839893066
2458580 zg 2.871652764694193 0.7622096405541072
2458600 zg 3.155910001637654 -1.17694363253845
2458606 zg 5.4714653470359895 2.231520201522619
2458609 zg 2.755065475942079 2.4782036600849997
2458617 zg 7.715725786527043 4.986288729327987
2458634 zg 3.005554515807571 -3.506994939319836
2458637 zg 2.627691849873277 2.2983639121038713
2458640 zg 2.845325293898637 -0.15899197974969237
2458643 zg 6.14824576538815 3.1907298261903985
2458651 zg 9.37738836967273 -11.493044623065217
2458654 zg 6.79610000045784 11.765107347390034
2458658 zg 2.8295750908923827 0.5295073984352213
2458662 zg 3.8713279252117823 3.2209466630729513
2458668 zg 3.1226350035310575 0.46579683494280605
2458676 zg 8.46509358851143 -1.5516989095000218
2458831 zg 6.029562283696893 7.396278485016529
2458854 zg 2.6948334198975075 0.6959181735456146
2458857 zg 2.8861879540585873 6.002631525285308
2458872 zg 3.0869145640518005 0.7928493284471179
2458881 zg 2.703059029203705 1.931041028691446
2458887 zg 7.668239855716756 5.369249218075416
2458894 zg 3.654898131557638 2.952351398799356
2458898 zg 2.3418056545507673 2.408561213823438
2458955 zg 2.9493154350142716 2.256158427415172
2458963 zg 2.7736747304217926 3.2161944037267385
2458963 zg 2.5773561422444025 6.0068571410428
2458966 zg 7.326084663806821 1.6811156362532493
2458969 zg 4.430611014030099 3.7150947810811212
2458972 zg 5.851746789789745 7.2797473175080825
2458980 zg 2.4908687856943192 3.941597547306381
2458986 zg 2.3787612230902884 10.628144999171123
2458992 zg 2.6824517850259166 11.888760373061874
2458995 zg 2.748245527643739 10.363481837044272
2458998 zg 3.2242578432046227 11.104696851217426
2459014 zg 2.7754405208234196 5.472202581436961
2459017 zg 2.806285967319819 5.335450441287584
2459020 zg 2.491004052344056 6.250991799219854
2459023 zg 2.914212546864591 6.240643327428079
2459026 zg 6.236867762047582 8.370518308993004
2459033 zg 9.163101101377405 11.94751882894074
2459185 zg 9.282862185749725 21.177053338838213
2459186 zg 8.465511018648943 21.069215661757692
2459200 zg 3.7433953203512584 17.234304101830492
2459204 zg 3.4406614188393365 14.892353582315517
2459217 zg 12.74444286545936 3.5158169261872487
2459218 zg 6.506607439718474 0.956728891502058
2459222 zg 4.106765706927344 6.881605247344542
2459253 zg 3.569783991254533 17.573242717683172
2459255 zg 2.556079951905585 17.807782184911144
2459264 zg 2.7180380358310354 20.6775338096627
2459268 zg 3.9215698980852944 18.843591138557837
2459270 zg 7.6520499896221015 23.79607674222082
2459291 zg 2.906171394401399 17.804104044257745
2459293 zg 3.695436066524949 22.831800424616866
2459298 zg 11.076444613076452 14.548083961815507
2459304 zg 9.55821360112177 14.43856156972059
2459306 zg 3.3768608933973536 22.598550530143296
2459307 zg 2.7356184864286908 21.66940584335501
2459307 zg 2.7449341137480245 21.235178693927967
2459308 zg 3.950935382324417 17.122443397493498
2459309 zg 3.306078571130495 18.247862595612574
2459309 zg 3.2757682606015415 21.885054177147172
2459311 zg 3.0869145640518005 23.88431163700011
2459313 zg 3.9578557375940364 26.872300736746347
2459317 zg 2.3721975351777593 24.009188528771265
2459323 zg 4.113959010525306 27.143967382740072
2459325 zg 4.14476514215719 30.2717480674113
2459334 zg 2.965659071971458 21.92258401938112
2459336 zg 2.7736747304217926 18.52471554164305
2459339 zg 2.7272937962768684 24.955651911903676
2459341 zg 2.4207550711775374 22.737757444253084
2459343 zg 2.695600510162525 20.79637842040685
2459345 zg 2.808871842870735 24.889199940887387
2459348 zg 2.4252183764040307 26.104831915397796
2459354 zg 5.223600722696277 24.56069219298887
2459362 zg 2.6635173487342536 24.066545452690058
2459366 zg 3.0333645693396054 28.29780992081813
2459370 zg 3.379972529960686 19.994559962300073
2459372 zg 4.976059051708191 20.49610681536454
2459374 zg 2.9493154350142716 21.779504322377072
2459376 zg 3.001381654665551 27.462793834440397
2459390 zg 6.752616801911944 20.452792557414273
2459392 zg 6.72508857868266 29.65160253743316
2459394 zg 4.4159402005060375 22.083571181979618
2459396 zg 5.624755551387202 23.5622599004616
2459636 zg 3.278157118221623 24.802331196010766
2459641 zg 2.523332225116661 23.096566409260745
2459672 zg 2.352614938324942 18.40087829814581
2459678 zg 3.614725117802222 23.31007377410247
2459683 zg 10.685054253491547 9.561236888500202
2459697 zg 2.6931189133349855 16.258290990727698
2459699 zg 2.7247830222927014 17.554816833011255
2459702 zg 2.829644811921433 16.822078044430324
2459715 zg 5.402148718961546 15.517167270334381
2459722 zg 3.009686246587367 20.67402599800986
2459722 zg 2.7660213623053744 16.21882174169658
2459724 zg 3.239140341212324 15.537335600094016
2459726 zg 2.715535782792641 14.118849975129354
2459730 zg 2.8374043072819357 15.301276814710796
2459730 zg 2.8011213557752104 16.955956467015085
2459734 zg 4.446964093216694 7.998447551625272
2459736 zg 3.7434779287971556 22.19473536146474
2459741 zg 8.756971586814917 18.15979914827745
2459743 zg 9.727814615370228 29.234747504189304
2459747 zg 6.366700826823224 12.255556970007786
2459749 zg 4.365797851199219 17.744387360309695
2459751 zg 3.932420580019029 13.001839835274113
2459753 zg 4.295593570407338 9.255945668582502
2459756 zg 4.481794169240336 20.120340394651723
2459758 zg 3.887543636722417 15.52324622323474
2459924 zg 7.837486118167739 11.858079812429947
2459932 zg 4.286113060055902 6.107707794664165
2460043 zg 7.924589681335641 14.742393587505422
2460051 zg 2.8270398125671687 3.2742641699800163
2460053 zg 3.7503800250909114 2.7492742029177197
2460055 zg 3.658265967847133 2.7828150774815765
2460057 zg 3.1741669469191907 9.83976018457588
2460059 zg 2.7805577829247863 6.337128702760909
2460061 zg 3.5324439286401965 7.616996333875803
2460063 zg 5.023204348164491 -0.5960878076518421
