jd filt fluxerr adjflux
2458207 zg 7.68149698594383 3.4361516613524654
2458207 zg 8.158952887411356 -9.354697216178282
2458210 zg 15.268394048971775 2.686092128278007
2458233 zg 5.034014274637946 -6.335232601747496
2458236 zg 12.179389911869679 -3.254541493455665
2458236 zg 11.292767327843247 7.83269992356468
2458246 zg 3.025977490567062 2.57277492014341
2458262 zg 5.251214524722665 9.156309148962166
2458269 zg 9.363132765655111 0.8641558283972258
2458272 zg 2.9354539847993126 -2.904276845913361
2458281 zg 3.0568580842257265 1.1314234371221603
2458284 zg 2.785029277000957 0.12135136079715111
2458288 zg 3.4742704521325525 2.9283174226288544
2458295 zg 8.952828755896439 -4.811698775222617
2458298 zg 6.6260266657785145 10.636904447237054
2458304 zg 2.8121723744912206 1.3406024503557987
2458307 zg 3.0272057358706057 1.5132406245009682
2458331 zg 14.992814752388913 -36.393238765016925
2458334 zg 3.076562152492616 -0.6682040207037393
2458337 zg 3.102170710588325 6.859915004033168
2458345 zg 3.845748204776606 -0.11898041916679747
2458363 zg 3.73466719835271 -1.6361279079863866
2458494 zg 3.341180413479145 -2.4727419368184793
2458527 zg 5.761001774117716 4.850093509234817
2458560 zg 4.684743158724967 3.3947488871716724
2458568 zg 5.497658999010317 -3.714907529205301
2458574 zg 2.8609691226255496 3.7213427363137637
2458581 zg 3.5109381889766538 3.853643064954668
2458584 zg 3.1569353857043585 2.982474556223949
2458587 zg 8.765706956823028 -11.309288231932557
2458591 zg 14.01594859795467 39.9346329678969
2458606 zg 2.610505483242175 -0.49500094000749717
2458617 zg 5.464408601887299 1.6441446299269893
2458636 zg 2.3557647802958765 3.873689778123743
2458639 zg 2.7347219133267697 2.1640363670840985
2458642 zg 2.4667277735078326 1.6545430774778453
2458645 zg 6.11192193497494 -0.40389228516000825
2458650 zg 10.197458242074417 -7.937719270650832
2458665 zg 2.6941995853375547 0.181507277806258
2458674 zg 5.515689205859747 -7.1914996970960425
2458677 zg 13.30212552116892 -8.752478557153067
2458684 zg 2.866244079431349 5.625968889073369
2458692 zg 2.7863902231908457 0.8213324090886713
2458714 zg 7.306845466766621 -20.10366824588055
2458720 zg 4.6632187190953385 -4.31549936530824
2458723 zg 4.892850207986498 -4.676863736216267
2458726 zg 4.833767814669507 -3.983878366199284
2458729 zg 8.844507676393148 1.8707172295297754
2458734 zg 7.4070022810084915 -1.517957540319228
2458893 zg 6.140133284824705 -0.45480418663576894
2458913 zg 2.8139292291749243 0.033684601890806826
2458915 zg 5.3252888121974395 1.882770228129937
2458943 zg 4.741172815953524 -0.40885392373693713
2458963 zg 2.8082111860615444 -1.6890101865262612
2458969 zg 27.72312029078141 24.12601513462961
2458972 zg 4.988284550907528 9.265183246851306
2458975 zg 10.892739648959619 11.653788478264282
2458986 zg 2.603302346113645 -0.18046141134108917
2458992 zg 2.5616584475250543 1.533114966752123
2458995 zg 2.7958455146349777 -1.2631671882395505
2458998 zg 2.5675836988674883 -0.7781956450781453
2459005 zg 10.500267913099687 0.3234154656230608
2459011 zg 3.192020656241319 2.0781160565743964
2459017 zg 2.2810348713206423 2.0351845991002753
2459020 zg 2.469000760336164 3.5374364210739895
2459023 zg 2.4373686659328344 0.2452778190057041
2459026 zg 7.459223471964141 -3.4587260528962838
2459033 zg 7.489136804662484 7.587749330891753
2459036 zg 5.902990782036284 11.01119185102733
2459039 zg 2.6572337812145426 2.0382646404113207
2459042 zg 2.8399661957603404 1.2966913195058831
2459227 zg 3.4032975951049504 20.418123826822136
2459229 zg 3.1194302327377526 19.447321461517035
2459248 zg 5.702929580473449 34.766667864171524
2459256 zg 2.417307639725937 28.3908771078102
2459269 zg 2.711625847253625 30.932666190900427
2459270 zg 7.49282974466503 45.350310402596634
2459279 zg 5.092961398676313 38.09114488572259
2459292 zg 2.9748149835969784 41.48789776303113
2459295 zg 6.276101461916869 35.152933443106186
2459302 zg 11.62581218696567 41.27138224236376
2459306 zg 5.179165160382631 51.05537593288287
2459308 zg 3.164171105086395 43.33538242021176
2459310 zg 2.775320672753282 47.744944774848285
2459312 zg 2.5699496202272973 46.637898747567405
2459314 zg 2.7778780150758986 47.840150892901164
2459316 zg 2.289454013457014 48.21452161209141
2459324 zg 3.004982433922459 50.58858732272417
2459336 zg 4.405162365466302 55.02345386971057
2459339 zg 2.6621330977810693 55.75788712164402
2459341 zg 2.3106380706213416 54.298189496314286
2459343 zg 2.782999771345626 52.93570089768358
2459345 zg 2.7549465076997706 56.48742398752025
2459349 zg 2.199153428601753 57.42898892728456
2459352 zg 2.6419500949576062 64.24467725551966
2459358 zg 13.403146984682033 78.73822164861998
2459361 zg 8.96043348293988 55.55149438858034
2459363 zg 5.090391902030651 67.80631310164759
2459365 zg 2.6818208626712465 60.94841296252906
2459367 zg 4.346139410466181 62.34584613943234
2459369 zg 2.60810222574868 61.38883011222049
2459377 zg 2.816522147673062 65.22555045434584
2459379 zg 3.14532620396435 65.3855230038806
2459383 zg 6.016969340412826 60.61364125499819
2459390 zg 7.35921962426531 73.49682559559893
2459392 zg 3.8570201458217195 72.43464009134813
2459394 zg 3.136647342300755 64.73164718216651
2459399 zg 3.087917530868857 76.77979504913303
2459409 zg 3.387062290153053 78.90747422575095
2459411 zg 4.827859306819506 78.40827818416713
2459419 zg 11.536974576201755 77.2554956026367
2459428 zg 4.6234949171233675 79.86320819489633
2459435 zg 3.3596955709418195 76.2170862692763
2459438 zg 4.3062937648472985 78.71543944231978
2459440 zg 8.325161250108764 83.79212010252368
2459443 zg 12.538967006005462 82.21088624693138
2459453 zg 3.724362175003069 81.58749954040188
2459455 zg 4.819149336829025 75.61935687093873
2459641 zg 2.525367632058123 45.500810263585166
2459682 zg 6.0019958218273946 24.233185156151933
2459684 zg 9.27105206942383 39.44506691826757
2459696 zg 3.0010641362926176 36.14742538587989
2459698 zg 2.8909590341180027 30.457299162916133
2459702 zg 2.971953004289265 29.905294322596184
2459710 zg 5.936155549686491 23.630262475332444
2459712 zg 8.398466011217026 30.28934387188698
2459723 zg 3.2875720300747373 31.331849658132274
2459725 zg 3.0964615608965804 28.642415661224703
2459734 zg 3.3075005634149317 30.164558180303565
2459736 zg 3.2651258619803545 29.930326089156466
2459738 zg 4.462415169795597 30.1973808586701
2459748 zg 3.2829174340374117 24.041182326900643
2459750 zg 3.4883751467655726 23.740982170151693
2459755 zg 2.968012277384225 28.342010956535148
2459760 zg 3.130874742763829 30.751704068365402
2459764 zg 3.451943055110789 25.505510249818787
2459766 zg 4.001113267396295 19.762786626653824
2459771 zg 7.276015548155411 35.47676555246226
2459784 zg 4.1134330174170435 19.329874308137462
2459791 zg 5.985566670516977 13.301998473824924
2459794 zg 4.583127299808727 18.716466975337084
2459798 zg 10.162047369435612 17.77005747266548
2459806 zg 4.26681342630326 20.59867767901192
2459810 zg 5.636088429836972 18.68070471573955
2459815 zg 4.384922482898226 22.475082577672424
2459970 zg 3.93532718802419 7.949859922929647
2459993 zg 3.66153865006359 7.399170525575351
2460016 zg 9.31796027615873 7.284937088903024
2460045 zg 4.226393923678787 13.59685170543409
2460049 zg 3.1511254486100992 8.547867730269932
2460051 zg 2.3042623541235483 4.693145198501125
2460055 zg 3.2678337985586214 3.9373680193696776
2460057 zg 3.659754110659386 2.6962579389205725
2460061 zg 3.4095724785594648 9.985823043099156
2460063 zg 3.2483715119843843 3.3192284456265053
2460067 zg 10.578535168887901 20.991876197188496
2458198 zr 3.8988086829773336 -2.953884664394939
2458198 zr 3.338677220916511 0.2976907282245235
2458219 zr 3.679018101099978 -5.40945344021421
2458219 zr 3.7854823331678102 6.182597239348485
2458224 zr 5.650197423633317 2.938913998407156
2458243 zr 4.826871009047328 -1.4586431951590009
2458257 zr 4.058117426977647 0.5344774869820893
2458257 zr 3.4726061487606663 2.0036035346216385
2458262 zr 5.562418013020756 -7.215946231635538
2458272 zr 4.390491802845565 4.577281502290194
2458278 zr 3.998753284030191 -0.8049026101624225
2458281 zr 3.372674538848083 -3.245115583716452
2458284 zr 2.921607774955866 -0.9132830755524284
2458288 zr 3.2476889977339254 -0.0726391118418535
2458291 zr 6.0753314038736095 5.222856292139391
2458295 zr 6.862550060867565 -2.939791594675299
2458304 zr 4.927673649559026 7.000246326035735
