jd filt fluxerr adjflux
2458207 zg 9.795921162029595 3.9915963197011077
2458207 zg 8.934765837387717 -9.71955641688008
2458223 zg 2.9892478136269185 -1.512616215549667
2458233 zg 5.188000018426802 -4.24159187207848
2458243 zg 3.7434491078578773 3.426139529536339
2458246 zg 3.7641934380370725 0.45237999401104767
2458249 zg 4.512873700629112 5.509211707378978
2458262 zg 5.978495627253837 1.5671976578787092
2458267 zg 11.90205386996175 4.639837445809666
2458273 zg 3.6886880882584734 0.48432209137724824
2458279 zg 3.7091289601459123 -2.3681252527411885
2458282 zg 3.7228190989115486 6.01974873834673
2458294 zg 8.877346569977052 4.686853129361078
2458300 zg 5.178452165819946 -12.452582050842642
2458303 zg 3.7228190989115486 2.297486788317995
2458333 zg 5.289321542381459 5.468504936659772
2458336 zg 4.455056121460296 3.102029397793773
2458488 zg 3.7228190989115486 3.9786239620412407
2458488 zg 4.475619726195435 -7.9005408285537975
2458492 zg 4.471499425849769 -2.0308420256272806
2458493 zg 3.6886880882584734 1.019291484848797
2458494 zg 3.7400028511165186 -6.827048480567967
2458495 zg 3.7193918343630465 0.823197385765895
2458495 zg 3.7193918343630465 0.1694241302027618
2458502 zg 12.692607499140761 17.027490003546475
2458502 zg 13.012910237258962 -13.45137086837046
2458508 zg 7.370584490120438 -12.975605601176113
2458508 zg 6.658009927482787 -0.26417983956857216
2458539 zg 16.57771273574239 17.195035787496476
2458544 zg 5.130975830993547 2.675253945495646
2458568 zg 6.7817915737127965 -16.063062581686655
2458582 zg 4.438673284988526 1.0921898964514463
2458585 zg 4.4880034213398226 -0.9942221647039209
2458588 zg 6.719615734839225 2.64851116706305
2458594 zg 11.891096719963612 5.217962084339928
2458597 zg 4.471499425849769 3.8491205749895006
2458606 zg 3.726249521541474 -1.662589238728578
2458617 zg 6.7693105509436675 1.888022356872925
2458628 zg 3.7091289601459123 2.0367668873633384
2458633 zg 3.7228190989115486 3.306075217048108
2458634 zg 3.7193918343630465 3.4549230613578117
2458634 zg 3.726249521541474 -0.4585582596037798
2458635 zg 2.9645714391010296 3.2043705889470333
