jd filt fluxerr adjflux
2458207 zg 7.9437493841564475 8.452626983202075
2458207 zg 7.990830451079977 -0.504572789955113
2458210 zg 13.304910024549397 11.633119470418725
2458233 zg 5.3867884777696 -0.8353502951840729
2458236 zg 12.014004511190484 -11.88680598889079
2458236 zg 10.721947174963917 -23.13431386400884
2458246 zg 3.4054996970371807 -2.926861382144555
2458262 zg 5.066467633677753 2.6222118222108763
2458269 zg 11.895967507638098 14.142310837871428
2458272 zg 3.225379683196801 -4.809719242633321
2458275 zg 2.677106774748743 2.797042844701473
2458284 zg 2.933750547532242 0.2760242477235205
2458288 zg 3.7818443714308865 0.21034474213288604
2458295 zg 9.304690437461188 -6.490272584533487
2458298 zg 6.766697025157294 -4.24588854743923
2458304 zg 3.016142854169909 -1.0698748270769574
2458307 zg 2.8354577711194766 -0.8539547529544211
2458331 zg 41.42404374900711 5.786941862184981
2458334 zg 3.6048361165140714 1.3920549905737014
2458337 zg 3.1611995195398324 -1.2800086564353055
2458345 zg 3.835010311127525 0.8813684754451244
2458363 zg 3.7167772651741946 1.6536366633373034
2458494 zg 3.831479762225417 1.6791333366653598
2458541 zg 4.294915318728356 1.2772278384750444
2458568 zg 6.20197373228756 -6.163459028125259
2458574 zg 3.010392918222145 -0.5051644514499376
2458581 zg 3.8865290684802516 -1.0814457866922556
2458584 zg 3.429019645607068 -0.5554970772805602
2458587 zg 7.84410360611728 -5.85976492277107
2458591 zg 17.137433279851482 21.32414655337258
2458606 zg 2.5215390199166547 -2.4748950860713346
2458617 zg 4.82027821090311 1.5541738835803314
2458636 zg 2.917582757267685 1.1870369441309516
2458639 zg 3.106360872715297 0.8213499605531653
2458642 zg 2.8017100221296163 0.12304014006267101
2458645 zg 5.969679559289795 2.8964608445277533
2458650 zg 11.050551076210482 -9.966187103170919
2458657 zg 3.3263655432243437 1.0206869356231332
2458665 zg 2.9068537608415954 -0.6032778183380082
2458674 zg 5.313452280854596 1.2791714924879565
2458677 zg 11.365977193619315 21.59925403712697
2458680 zg 10.967903333339567 -7.306473001145678
2458684 zg 2.87755202112446 -5.189156674645609
2458692 zg 3.0652339196005696 1.3521591581854644
2458705 zg 9.581228144889208 -9.934692457766369
2458708 zg 7.6758949102484975 0.9871606651754375
2458714 zg 6.400971071929486 -8.257481166969766
2458720 zg 4.2596153610328615 3.4523960839228724
2458723 zg 4.686751567132408 -4.715453253699985
2458726 zg 4.067865041051549 -0.5791410081126003
2458729 zg 7.301688522017528 8.352656636482124
2458893 zg 6.668719928511608 2.3725337932367396
2458913 zg 2.928545036948123 -2.9584927809751935
2458915 zg 5.980726473875056 0.4259968201120413
2458943 zg 5.132220092351683 -3.176662821291586
2458963 zg 3.0793823965276683 0.12427927186057978
2458969 zg 43.29863428165841 -30.65377703073198
2458972 zg 5.342909260372527 -2.334770296895113
2458975 zg 11.797335660708903 4.632361543390531
2458978 zg 55.68533759856103 14.696002988331164
2458981 zg 4.756615086345299 -7.90112822561274
2458986 zg 2.862199666888439 1.6399726719420082
2458992 zg 3.0078204466065896 -3.2484957360028583
2458995 zg 3.0452003344428906 -1.2413716930856653
2458998 zg 2.772449362933894 0.3319752495465436
2459005 zg 10.987581278484399 -0.2897209852752918
2459011 zg 3.241678743879737 4.739645062101755
2459017 zg 2.8539864526034613 5.258473047537633
2459020 zg 2.8606427384160487 -2.054994891350972
2459023 zg 2.8224300260438144 7.236790480043525
2459026 zg 7.1878659468661015 13.4860567575995
2459033 zg 9.279573257167959 -1.7120850104874783
2459036 zg 6.404027369310644 10.703850614368369
2459039 zg 2.7203399762487814 -0.19546359665870616
