jd filt fluxerr adjflux
2458203 zg 3.8920995173842936 92.2024761223666
2458206 zg 5.7905663412632835 95.5339773809879
2458206 zg 6.346846578502837 91.41945074229741
2458233 zg 4.783881049253999 103.47626670570953
2458236 zg 12.055829986932622 87.22605080502552
2458237 zg 12.676647956922848 88.626490128741
2458244 zg 3.6230444576422594 99.30690202727686
2458247 zg 2.156115061170538 101.48854401491599
2458262 zg 4.717215388500518 104.41582421952924
2458267 zg 13.196793606712657 92.01017771759855
2458270 zg 5.72551917079284 99.70357862692897
2458273 zg 2.2375760172529504 94.23378633477226
2458279 zg 2.409649857964032 91.56246725315236
2458282 zg 2.392298046203878 92.94862364790264
2458295 zg 7.289339826392549 84.4277854639822
2458298 zg 5.615523814084207 82.55187828715368
2458304 zg 2.388525721711339 83.49669002638859
2458332 zg 3.0362228801712625 70.80942073035067
2458336 zg 2.9869282408113733 77.31057536092528
2458493 zg 2.8837677299322855 37.34548213348646
2458527 zg 4.458922917087842 37.63371504167303
2458540 zg 3.759974308880354 32.510309946617355
2458544 zg 5.355737263724743 38.48780322334771
2458568 zg 6.5204143615064645 30.63895555484414
2458584 zg 2.663996492366104 22.328816689860187
2458587 zg 7.895613358590098 38.50692480185298
2458591 zg 13.244775227015781 40.74223052328357
2458597 zg 4.855732847447668 22.14037953121269
2458616 zg 4.264542766650041 22.89279791187051
2458619 zg 11.953861027694442 19.33145108958887
2458633 zg 2.4335813277022567 25.82801726899578
2458636 zg 2.029888134895671 21.32534943626791
2458639 zg 2.8312403013088745 21.769482222435485
2458642 zg 1.9796016108766983 18.64822166473913
2458645 zg 5.1548608146763035 13.02520438068278
2458650 zg 14.817170008742197 2.3031929250673038
2458653 zg 6.817268012510798 15.660080410256501
2458657 zg 2.656909316311547 18.90464683335836
2458660 zg 2.2955669103620093 19.670220073783923
2458665 zg 2.2601117987613244 20.017761233078776
2458674 zg 5.864102885049842 9.9728111408279
2458683 zg 3.4020793461856105 17.23416563355513
2458690 zg 2.790071196019085 13.806888478591326
2458716 zg 3.396042854753345 15.284088094671858
2458720 zg 4.029858121540764 11.678085726160651
2458723 zg 4.274665151624415 16.739115897826316
2458726 zg 4.438384346714894 19.417589303543693
2458853 zg 3.344973289129368 9.437558264195184
2458874 zg 2.3144786518828826 10.60693458761489
2458877 zg 2.39679982302039 11.069690042896205
2458893 zg 5.921584983184345 2.4170002515622686
2458896 zg 3.640004570312359 2.620184530138731
2458905 zg 2.985382405508681 9.848724039664292
2458914 zg 7.82578306719749 8.870303586808587
2458943 zg 4.759046536801041 5.755807983409721
2458954 zg 2.932245849206861 1.4587239131315295
2458963 zg 2.7204820484165313 3.2233022558495357
2458963 zg 2.2529623833923647 -0.6028192938038153
2458969 zg 9.890411925703722 10.561289764611367
2458973 zg 8.15378049701271 -0.06781162966908205
2458978 zg 15.755146655226953 3.8913021188475003
2458986 zg 2.3182162222656233 7.715751277789156
2458992 zg 2.022533337156364 5.452066295389159
2458995 zg 2.181201003216827 2.8216640667563
2458998 zg 2.2332118440342636 2.3307645839414657
2459001 zg 5.880402321672519 1.8788190642599334
2459012 zg 2.189095047436508 1.2013732201840774
2459016 zg 1.947053112497639 4.024865906877756
2459019 zg 2.285019738467253 9.351307232757048
2459022 zg 2.143650307522983 2.0719043584505803
2459025 zg 2.513585245508114 6.561416447240976
2459028 zg 3.6498386278992356 6.604001829138357
2459032 zg 7.5862956694778605 7.355118985558402
2459035 zg 7.157539165296512 -2.4327960355396856
2459038 zg 4.562731445772336 4.955194559650512
2459041 zg 2.5284430685271237 0.44900492552329707
2459217 zg 15.349323298541734 8.468643304556531
2459229 zg 2.572474151851589 -0.45291023366041316
2459232 zg 2.6790247858549363 4.336001393831877
2459249 zg 5.395415655024356 3.615648881438992
2459256 zg 1.8874354382095928 2.0444364247969977
2459269 zg 4.252959313619344 9.361855002504383
2459279 zg 4.5302866701782545 4.451718852899682
2459290 zg 2.1384049740673294 0.6907464492821286
2459292 zg 2.5942441235375595 1.130195297601868
2459295 zg 5.599320104979691 -8.892124776472361
2459305 zg 6.8026040813135955 0.8104432263782633
2459307 zg 3.354228572646028 -0.9466342776564474
2459309 zg 2.3157714144727106 1.156404419946305
2459313 zg 3.9359438151544817 0.656342351686102
2459317 zg 2.021491563914169 -0.544556971287774
2459320 zg 2.3603520562343197 3.9686863342680843
2459322 zg 2.541856446010995 1.3511283613207727
2459324 zg 2.9146151298201617 5.1753644997430905
2459328 zg 6.899526128979603 13.750143229000242
2459334 zg 2.9991066923347196 -1.2461367453815395
2459336 zg 3.707006117472641 -1.4436138015466218
2459339 zg 2.254574644105545 2.0117601594933396
2459341 zg 1.9931646051526357 -1.4856486968642917
2459343 zg 2.2608128785358423 2.9281914349408984
2459345 zg 2.4526889721344496 -3.641314437392099
2459349 zg 1.914573014255439 6.287434067210716
2459353 zg 2.7312027470323694 0.014185344853528292
2459356 zg 6.369268150237316 -13.332293477437359
2459361 zg 7.252202649827547 -6.259064371279818
2459363 zg 3.6449530245374264 3.138332868580434
2459365 zg 2.18664256877765 2.0095641100626396
2459367 zg 2.565755600693085 -0.06701592714583149
2459369 zg 2.300878142296964 -0.43407728782538313
2459379 zg 3.1045070764050426 0.5566079086496452
2459385 zg 7.477078231131803 10.329272062116814
2459392 zg 2.3694408112999366 0.24301859431468698
2459394 zg 2.6732887114178743 4.28049422711439
2459396 zg 2.4936900842877074 2.186337164677075
2459399 zg 2.843151283031831 -0.020321293585865985
2459401 zg 3.176256166548701 -2.5603222123223413
2459405 zg 3.29983280394003 1.6678712772815902
2459407 zg 4.046445199815687 4.481416928484904
2459409 zg 3.6202380073411127 -7.838741400014001
2459411 zg 5.105941799397751 3.122922472760496
2459419 zg 13.207447549876063 14.448408617380789
2459423 zg 3.5300529113583607 2.287117327897737
2459425 zg 4.28238497495323 5.219185605259701
2459430 zg 3.3077573921644703 -1.5895209187167074
2459435 zg 2.992501834889676 1.091521634492693
2459438 zg 4.318030510126452 1.2594872202640195
2459443 zg 12.154771222428197 -13.843707874438028
2459450 zg 21.57829985046573 -6.355008649346546
2459600 zg 7.698919257025308 8.668106830078866
2459675 zg 2.617253953381524 4.059108985574848
2459679 zg 4.749049838857063 -3.248528559061277
2459683 zg 6.447964678619653 -0.027667601800446806
2459695 zg 3.634877308513382 -3.0053605643414976
2459700 zg 2.9128325645007385 4.8292178785477144
2459702 zg 2.352631678640814 -4.043607567223636
2459712 zg 7.092825309940498 -2.9457986077025122
2459722 zg 2.6062452787211545 2.6634385081202665
2459722 zg 2.56789186607302 -0.17554587546685363
2459726 zg 2.3408672443404765 3.6900311000956947
2459732 zg 2.4326627379177967 1.9226773058217992
2459734 zg 2.852402718260383 4.0455228378603625
2459736 zg 3.061495663935891 3.7687559050188995
2459738 zg 4.025547056943939 3.0842567074036467
2459743 zg 14.103403942222709 -12.032916453027319
2459747 zg 3.9280772611644816 1.1483779253057464
2459749 zg 2.8851154226428863 1.1063107145909963
