jd filt fluxerr adjflux
2458207 zg 9.201229528252407 3.8468204975630935
2458207 zg 8.962774675780706 -6.374963577845056
2458223 zg 2.3396497648107486 0.29531052751010417
2458233 zg 5.028106058113894 -2.980442055550657
2458243 zg 2.3964834495716056 5.515054885683228
2458246 zg 2.747463456123051 -2.4996531140414397
2458249 zg 2.927663940807584 1.3192542439663848
2458262 zg 6.0335148297376096 -4.72419218330438
2458267 zg 11.481129117917943 4.991149169375999
2458273 zg 2.3139333757893836 1.2861911968983784
2458279 zg 2.3033018176512505 2.4993209313864124
2458282 zg 2.5773561422444025 -4.5407727659697334
2458294 zg 8.696208072901682 -4.540791156003085
2458300 zg 4.394036121757082 -4.076012319991167
2458303 zg 2.6512795981398485 -0.032741376020440215
2458333 zg 4.395941529796882 9.022063976185517
2458336 zg 3.9215698980852944 5.100857701494839
2458488 zg 2.924968704061541 -0.7123697455989113
2458488 zg 3.2607174725909505 3.4473304398974873
2458493 zg 2.5980980077902234 0.5928583711560741
2458494 zg 2.405198090133218 -0.20694076448037768
2458495 zg 2.479558928347871 1.4467077654660785
2458495 zg 2.7323222870977917 2.5694570297092327
2458502 zg 11.538339710546907 -15.921808261509172
2458502 zg 10.3465731281346 -2.0465669069347983
2458508 zg 6.759355256363143 -3.395870909690908
2458508 zg 6.627574303546085 -1.9727657154883558
2458539 zg 20.132059132619446 -2.30192409982061
2458544 zg 5.502582162121813 2.9002198922746945
2458560 zg 8.590437561831394 2.622966002680399
2458568 zg 4.977421618129434 0.8451820818840513
2458582 zg 2.488710809064717 -0.2308537085580955
2458585 zg 3.2094437240640272 -0.7737632231456091
2458588 zg 7.320317577988983 -5.278892581392466
2458594 zg 11.776634095225486 15.630446450206342
2458597 zg 3.3934537744040103 2.0368439991443856
2458606 zg 2.3224739440331232 0.3607955790530729
2458617 zg 6.386632597045769 -4.794567474847164
2458628 zg 2.394277222905854 1.7160107568551644
2458633 zg 2.4455381044432127 0.9531068775375053
2458634 zg 2.5373152753255623 3.316256650865164
2458634 zg 2.565514266434313 -0.46504217502472167
2458635 zg 1.9571763743277883 0.6364134499034175
2458637 zg 2.179826417834161 -0.44691074535361736
2458640 zg 2.600492046813853 -1.1800429848521732
2458643 zg 3.5291919253801702 1.483188194505643
2458649 zg 9.931159774282989 -8.671791907952658
2458652 zg 6.365899244879254 8.272755682304929
2458667 zg 2.595706172742902 2.3900925405623523
2458670 zg 3.5651292298841906 1.1345961525004278
2458673 zg 5.231237404988612 -1.828084839948806
2458677 zg 7.363693249947545 -5.167137980295917
2458680 zg 9.638629474903585 -22.37948991089308
2458683 zg 4.926104868563856 6.162642705399057
2458683 zg 3.558489536076403 -0.5535265641194013
2458686 zg 3.1508647743382565 3.0617463014005666
2458686 zg 3.236158356172464 1.7761232274391265
2458853 zg 2.9945020157274373 1.2082323451789831
2458856 zg 3.1019140860570893 3.2760480757187707
2458874 zg 2.204052380753663 1.7339077996121244
2458877 zg 2.216266141112429 1.6941210331851608
2458896 zg 3.5848854001286248 3.39386272344491
2458900 zg 2.3810824500892935 1.7520503952009938
2458914 zg 8.766827845732339 -13.377851739974462
2458937 zg 2.07966406686181 -2.264327655630291
2458940 zg 3.514325126497729 2.550781187328618
2458944 zg 7.616052383894283 -16.057808066541227
2458954 zg 3.024994642099829 4.757310845027845
2458963 zg 2.619723946247841 1.9418277232117878
2458969 zg 4.541673072867924 3.5333461943209103
2458972 zg 4.799719624531022 8.529655312987913
2458980 zg 1.9880621848154552 -0.8189511227928821
2458986 zg 2.224446226339829 -2.547370495900098
