jd filt fluxerr adjflux
2458329 zg 9.438888473530596 3.6154352126564753
2458336 zg 5.414410999939099 12.367577690491338
2458342 zg 5.227400627474842 1.5343103358761656
2458345 zg 2.821173299953853 7.26602967245563
2458345 zg 3.1309438342368416 9.471742405563417
2458346 zg 3.3671750373668066 9.770146549565897
2458347 zg 2.006420292791701 8.50632581388454
2458348 zg 2.0680015042203266 5.5720876011943
2458348 zg 2.2509945009408194 8.320410202171248
2458349 zg 2.4358779823739356 6.135951754781322
2458350 zg 2.6997355396202716 10.561554100576856
2458351 zg 1.8637737384179276 7.224850682250901
2458351 zg 1.9159897791137306 6.531850034376958
2458352 zg 1.9195224153960482 9.620281883865552
2458360 zg 6.646267219872509 7.3091689072259145
2458360 zg 6.936716421896841 2.7147441369674077
2458361 zg 5.484214626646863 17.46145819480885
2458364 zg 3.811113714396162 3.890840079667205
2458364 zg 4.01479729413027 9.330455224561616
2458365 zg 2.473613967918286 7.933392125879478
2458366 zg 2.402456483516154 11.195238318350057
2458367 zg 2.0045731621747818 8.083037043731826
2458367 zg 1.9825397860534395 8.994390203657938
2458368 zg 1.8706527985371146 8.700537090803113
2458369 zg 2.081377475344175 11.97018745285054
2458370 zg 2.2201096985466027 8.0490962172666
2458370 zg 2.3520986350833573 8.477402714048788
2458371 zg 2.248922212858337 8.376136946094473
2458372 zg 1.762097620052944 10.310868604696568
2458373 zg 2.2201096985466027 7.917425074663383
2458373 zg 2.1025718727305427 10.427442394291727
2458374 zg 2.118121411079883 3.770694779366311
2458375 zg 2.0550477226995714 6.426865230864482
2458376 zg 1.8603437004680896 8.421546614455085
2458376 zg 1.8706527985371146 7.084142717008167
2458377 zg 1.9788911743346285 8.300847896921535
2458378 zg 2.226252571126457 9.1815133635848
2458379 zg 2.0324595526711913 7.990537712484805
2458379 zg 2.120073171675397 10.367746631038797
2458382 zg 1.9177552838353846 12.414536300591497
2458382 zg 2.2199891420181257 8.833748421502454
2458383 zg 2.6848573973695387 12.991535042633506
2458384 zg 4.507855365786929 0.29077166009580857
2458384 zg 8.135511765635655 0.6183907412836795
2458385 zg 6.290791228698236 5.924698126369197
2458385 zg 6.187898285644684 11.79682704130511
2458387 zg 8.717194409102154 9.29344361892451
2458388 zg 7.248193561044033 0.4136597126501744
2458388 zg 6.144662146674584 13.382292169850812
2458425 zg 2.062632761881561 12.816066931084997
2458428 zg 1.8897014138189536 9.46116862954137
2458430 zg 2.1841138705135137 9.008876835133869
2458441 zg 5.85948923377294 1.7780347840934834
2458443 zg 7.694493220152037 17.19315366842718
2458450 zg 7.4054924001429745 -5.641546039244297
2458462 zg 4.787243581674682 7.314588936083146
2458474 zg 10.475626878846304 -7.237364244304098
2458487 zg 2.503409665056006 13.143559295061216
2458493 zg 2.3804306300825533 13.90600033922449
2458494 zg 2.401772813597824 15.76354103044422
2458494 zg 2.506243038603937 11.591294084536713
2458495 zg 3.610454865861284 19.168211204138807
2458514 zg 3.3935946013537674 6.53366895680353
2458539 zg 2.7639145349138725 12.838730348468651
2458694 zg 2.886886867852346 -0.8687716713061873
2458698 zg 3.6232635651606544 4.190265128599764
2458701 zg 15.51576612154877 5.478922063834208
2458705 zg 2.4106375911385745 0.7696187073053664
2458708 zg 5.628592230673426 0.02259993128500204
2458715 zg 6.352984540892456 2.6333138138024
2458720 zg 5.10705323069104 -3.4734565324582976
2458722 zg 2.193685850658745 0.8089455688495273
2458725 zg 2.2781086550807084 0.08310559979122534
2458730 zg 2.839420836291983 -0.7372322693124487
2458732 zg 2.7972070217226137 0.55045400256888
2458734 zg 2.633077383513874 0.5330573478505459
2458734 zg 2.80706136782073 8.474136037604993
2458735 zg 2.6639410475661327 3.1013343672341858
2458738 zg 4.240146343350794 2.7899150911389112
2458743 zg 11.061818472390401 9.66270842061159
2458743 zg 10.437112685988609 16.44485577188158
2458744 zg 9.153696979937452 -11.268534114237827
2458749 zg 3.3410716221778913 -5.640824032037077
2458749 zg 3.090904063927261 3.669923592968784
2458750 zg 3.7620380489844387 5.409018185891722
2458752 zg 2.4722929295828036 -0.12718413996244216
2458752 zg 2.356459392867285 -1.9510276267792612
2458756 zg 2.4135457187970393 2.2235417939352065
2458758 zg 2.5802609084551293 -2.178220473392951
2458758 zg 2.5897844732240682 1.3278069971766615
2458760 zg 2.612473580890837 1.6597233695437015
2458760 zg 2.6352138769862963 -5.706894383991091
2458763 zg 2.2943281299970555 2.1331022658990904
2458766 zg 4.6826312159238 -0.7876543283525932
2458766 zg 4.773443252342402 -10.719671426545899
2458766 zg 4.259717969621411 1.0537771247935557
2458768 zg 7.217597413383908 13.900686895781114
2458768 zg 6.705024671242974 -0.4194730178682988
2458770 zg 8.770007584514671 -5.181993814687713
2458775 zg 5.545634199952494 0.4419851393588156
2458781 zg 3.0411786826769505 1.716221320420423
2458790 zg 2.6383470636026223 -4.634196357748269
2458793 zg 3.0580313799915615 2.9383900248258428
2458796 zg 8.08654843872237 3.508732841091809
2458801 zg 18.533605654819176 0.5537039840226826
2458811 zg 3.1640397987232065 4.954942994765379
2458814 zg 3.7482036880972283 1.520391811088059
2458820 zg 16.7514026277498 -12.807346454962207
2458846 zg 2.336982874585312 3.1001295860718363
2458850 zg 3.469444625593519 2.2442984116324647
2458853 zg 9.003978003763278 5.145374737078497
2458856 zg 7.079975648662042 6.016572207537371
2458859 zg 7.172820387767199 -3.130826687832021
2458862 zg 1.9716140829533537 -2.0660709849557812
2458867 zg 2.620979491855495 -3.066334569555876
2458867 zg 2.754329342777343 -1.8269491697682865
2458871 zg 3.063669673432985 -3.7709173932893543
2458872 zg 2.1836067797131085 1.4528577188556109
2458873 zg 2.4965020361611208 1.0265674650498198
2458875 zg 2.207874756485624 2.8870197481416158
2458876 zg 2.166083912732735 -2.4693809645235163
2458876 zg 2.3219879428007855 -0.13258511011739404
2458876 zg 2.3760497509930874 -2.5135313132062262
2458876 zg 2.4554546900532737 1.6905877100548123
2458877 zg 2.615318643774553 7.343254625790724
2458877 zg 2.865693673813959 -1.3311405121526403
2458879 zg 4.0879471507484295 1.5761329076820834
2458879 zg 4.336159737548831 -6.437216801473927
2458879 zg 3.957782348669257 -0.3530235174352721
2458880 zg 3.4647004549974088 -0.7949466886927168
2458880 zg 3.5469899690605287 5.05351723121763
2458885 zg 7.354106628700227 14.281763512099202
2458885 zg 7.8118508100549935 22.587941536435373
2458887 zg 8.65396801234191 -13.393891101895958
2458891 zg 3.063669673432985 -3.881257902257879
2458892 zg 3.181573331140431 0.33122642506164707
2458893 zg 2.5335642636146636 1.2184352607043225
2458895 zg 2.9324442544371063 4.456683164770953
2458896 zg 3.3671750373668066 3.4048979032494158
2458898 zg 2.7671312879866976 0.8062728726521078
2458898 zg 2.849900942451819 -2.881662612457019
2458899 zg 2.725992205823479 3.117383989472535
2458900 zg 3.221627152336839 -3.417257539246996
2458904 zg 3.1669553295183293 0.2729775073786196
2458913 zg 8.286606792526257 -4.834396917812497
2458913 zg 7.351127250218417 -0.4386148204777429
2458914 zg 46.310932241868024 -19.399768126199948
2458915 zg 11.10728189779374 4.9958727427679674
2459084 zg 2.2996709180228705 -1.3421856500528662
2459084 zg 2.166083912732735 1.22853333323975
2459084 zg 2.391418198643281 -0.5249023145812503
2459088 zg 2.863055487516376 0.5250822177647322
2459091 zg 3.266372368747161 0.4971292367660099
2459092 zg 5.175486967752554 -0.8828307357502021
2459095 zg 8.196966861293376 -3.7212426757702595
2459099 zg 12.034430252169651 1.7737400990345686
2459107 zg 6.215443243533111 -5.213861825900711
2459109 zg 3.3118121347284357 -1.8406615220096516
2459111 zg 2.535898837482837 -4.001773281887419
2459114 zg 2.4622487441022587 0.6540103420995899
2459120 zg 2.40688605043393 -1.9129922921216156
