jd filt fluxerr adjflux
2458207 zg 7.687370247573989 9.404815776439278
2458207 zg 7.675475196130494 12.18491996100363
2458210 zg 12.628286852939183 4.2688239506198045
2458233 zg 4.904609440126862 -0.15571095989784567
2458236 zg 11.651894175343799 14.115322479443506
2458236 zg 10.528938794079531 -18.17037566676933
2458246 zg 2.834792164458527 -1.5118476440336792
2458262 zg 4.5710489160443855 2.3170344685136115
2458269 zg 11.004921469994459 -0.5638642689285689
2458272 zg 2.7272937962768684 -0.019409049069082585
2458275 zg 2.0454703472076514 -0.019409049069082585
2458284 zg 2.450047103776994 -0.2918873898220795
2458288 zg 3.1595829745415087 1.0755374475637325
2458295 zg 8.638795220301128 8.248722438969253
2458298 zg 6.535396380828779 -6.161160568349942
2458304 zg 2.555380226429283 -2.0508146328184296
2458307 zg 2.531952359693455 -3.3895769020466844
2458331 zg 15.357764532342983 22.07227523999103
2458334 zg 3.000023175904555 -0.019409049069082585
2458337 zg 2.853198089887095 6.815533446286935
2458345 zg 3.4046719827477094 -5.899503792308167
2458363 zg 3.2697396267512415 -0.15571095989784567
2458494 zg 3.1741669469191907 1.7639873092873017
2458541 zg 3.0678192268402653 -3.2562548638940996
2458568 zg 5.274320734588457 -1.2416186241817684
2458574 zg 2.3919431328231258 4.690348935820225
2458581 zg 3.2302026193013447 4.409202885951203
2458584 zg 2.7933922545077197 3.568865409927298
2458587 zg 7.69654279930294 6.67293921894165
2458591 zg 14.730697211905092 10.27749318225068
2458606 zg 2.0739256742205976 2.040256201343425
2458617 zg 4.487617870770305 -0.42793845436165157
2458636 zg 2.0267173623442396 -1.376795356634915
2458639 zg 2.3721975351777593 3.4292600976930885
2458642 zg 2.214225824305828 2.1785816043821455
2458645 zg 5.082807393827644 1.0755374475637325
2458650 zg 9.568079806275387 -5.768494547169098
2458657 zg 2.626972520679424 2.040256201343425
2458665 zg 3.418254779441043 -44.98318507705281
2458674 zg 5.091966356788215 -2.5877996470100584
2458677 zg 10.351420926824847 12.480402611495947
2458684 zg 2.634241151358293 2.4556149111888885
2458692 zg 2.690639601090329 5.678448530467989
2458698 zg 60.77682899214164 -32.51050971294977
2458705 zg 9.045139840834953 3.011214820116578
2458708 zg 7.894596223281426 -0.2918873898220795
2458714 zg 6.230954865682866 5.678448530467989
2458720 zg 3.9215698980852944 3.9884536637451333
2458723 zg 4.0799980947172845 10.131711840098404
2458726 zg 3.601432479307697 2.3170344685136115
2458729 zg 8.004420996578828 1.7639873092873017
2458893 zg 6.044419603470712 1.0755374475637325
2458913 zg 2.299062884307789 -1.2416186241817684
2458915 zg 5.438583310942546 -4.054348287067086
2458943 zg 4.485190008124458 -4.848043447037696
2458954 zg 3.1601898266393746 -5.1116353017924325
2459227 zg 3.172794453204416 -10.282777506578725
2459269 zg 2.320335851259425 0.11701845828966385
2459270 zg 7.708622612090822 -1.2416186241817684
2458198 zr 3.5549210871633212 -0.825083230688108
2458198 zr 3.3192906397540693 0.7026718333405597
2458219 zr 3.854723114007819 2.4957561877776584
2458219 zr 4.055289952143333 -1.3324616440240789
2458224 zr 5.542698095079757 10.048640568596966
2458243 zr 4.642740756885274 3.5255781889420064
2458246 zr 4.300815877252459 -1.8389062920774109
2458257 zr 3.7983343233726363 -1.585800581231922
2458257 zr 3.2918897469229513 -1.585800581231922
2458262 zr 5.101899796225585 0.4474593318705047
2458272 zr 3.9812725688663204 -6.355171194356046
