jd filt fluxerr adjflux
2458207 zg 10.914398008397526 -13.033654198292886
2458207 zg 10.382798906810061 10.659042242178543
2458243 zg 3.554620064559738 9.801447585000972
2458246 zg 3.952045278039209 7.588438175324929
2458267 zg 9.753291837291407 -4.415532547344132
2458270 zg 6.8912804874836295 8.58738210561474
2458273 zg 3.620705385564911 7.229414457320709
2458279 zg 3.5710274452971125 12.343636653972883
2458283 zg 3.56773992166521 15.690102769663223
2458286 zg 3.9014128637729097 12.304257160740534
2458289 zg 5.092384923198346 22.132481632899868
2458293 zg 8.206932207280467 18.264463767695958
2458299 zg 6.439700849940553 15.116119121556306
2458302 zg 4.084612389481844 22.551761315118455
2458305 zg 4.962736580413277 16.684952171675928
2458472 zg 8.211374673286786 41.616741308879234
2458487 zg 3.72239033237236 43.85401728731513
2458495 zg 3.342180989706492 40.258532884297004
2458503 zg 8.952862617767826 48.10941849633064
2458511 zg 5.551748257866198 33.643853578278545
2458547 zg 3.7915947355303876 29.216972659118845
2458561 zg 10.886090320362772 26.53466863291306
2458568 zg 3.9260050176685573 32.94405723791132
2458573 zg 3.87634043629339 31.780797923185556
2458581 zg 4.092143457801511 29.82281411107964
2458584 zg 4.565155023538531 23.860784017667964
2458587 zg 5.430374295928381 19.201439575979197
2458596 zg 4.149296159258854 25.490766924054387
2458600 zg 3.767228054187573 22.26002827090045
2458617 zg 7.248562822791767 26.82160322629647
2458634 zg 3.6676947869483083 18.973483054591348
2458637 zg 3.661186999826176 29.612269456640547
2458640 zg 3.3268250629231315 16.681504337019753
2458643 zg 4.620144192516499 29.25090380093254
2458651 zg 10.307449586120233 19.955464050400906
2458654 zg 6.43377239684104 8.268372679370861
2458658 zg 3.5415484538663353 17.257965970266675
2458662 zg 4.506667631800863 16.545340264473996
2458667 zg 3.96233189483354 22.2285568030586
2458672 zg 7.311657992849188 24.30918696048635
2458676 zg 8.85124637860219 15.546385296561446
2458836 zg 9.2063085361968 6.585636308655074
2458857 zg 3.9953133856970067 7.221509578956883
2458873 zg 3.777651684124091 11.10893808012356
2458877 zg 3.266103662312114 8.336090166475865
2458894 zg 5.1656456308197685 9.135705114250936
2458898 zg 2.9994752397451285 4.883453583101474
2458937 zg 3.038402335703243 2.803238243756471
2458940 zg 29.972366991008812 33.73508814414068
2458955 zg 3.329890593554196 4.04220730462521
2458963 zg 3.373105809651896 4.808240679171775
2458963 zg 3.117778667925449 4.184579745260267
2458966 zg 5.993427785596122 2.686904565151674
2458972 zg 5.320158973142363 11.958887156224904
2458976 zg 9.821331827045816 0.9191739056973893
2458980 zg 2.9368595318579036 3.5697327834227592
2458986 zg 3.2932899180213058 0.9935075543884282
2458992 zg 3.29936197309144 5.5747801497839315
2458995 zg 3.22723034609022 8.830909029512629
2458998 zg 3.83020405388076 -0.062421941113702584
2459014 zg 3.345260670184048 2.8683854667707505
2459017 zg 3.1149084096575317 0.3390746114314638
2459020 zg 3.083509432284801 3.7146696869607116
2459023 zg 3.718963462550628 10.481802006641221
2459026 zg 8.150232037307026 -7.972074668822037
2459033 zg 8.409496095992033 -1.4549169068407286
2459039 zg 5.370686038298487 9.88797569984785
2459043 zg 5.085394040493013 2.0640594766281604
2459190 zg 9.989917927230223 -17.480939051828624
2459204 zg 4.07709518113328 -2.039462703340499
2459217 zg 8.021432019357668 5.984231958513321
2459218 zg 6.565468063049763 4.846562001768579
2459227 zg 4.111255183414528 -2.3857115740346706
2459231 zg 3.388675358656097 2.6856972543630784
2459251 zg 3.701876377555289 -2.199100069306769
2459253 zg 4.032281565295509 0.9210739103971767
2459255 zg 3.2963245474141263 1.0786925806259722
2459258 zg 4.645746730134523 -9.149860122614257
2459264 zg 3.075001140913471 2.147983073377193
2459270 zg 6.967868193821969 -8.963583642158541
2459272 zg 11.997636197715456 15.433209596506739
2459292 zg 3.56773992166521 4.388677697900956
2459304 zg 10.754736811989392 -13.822543783956567
2459306 zg 4.285232934356535 -1.7244290413749206
2459307 zg 3.33910414441362 -5.085096320818674
2459307 zg 3.2391418303608783 0.5433140168884052
2459308 zg 3.373105809651896 2.0656000576451303
2459309 zg 3.647482257249868 0.08520306475651518
2459313 zg 4.084612389481844 0.3410013098408547
2459323 zg 4.572270593006713 -1.314114371596989
2459325 zg 4.858832464736461 -2.5106441684020204
2459334 zg 3.6240417146641515 -2.296337990386286
2459336 zg 3.2902580823387115 2.9336469789804505
2459338 zg 3.7915947355303876 7.5006556347663915
2459340 zg 3.887065971789169 -1.2323392441562877
2459342 zg 3.2751407196445945 4.440081827125047
2459344 zg 3.0188760448759115 -0.9365639431768804
2459346 zg 4.238131560961019 1.9515742152722704
2459348 zg 3.0920412654431817 0.10094979023344575
2459366 zg 3.7950885320428327 4.733252032817081
2459368 zg 3.345260670184048 -6.554348294771916
2459370 zg 3.6073907554846225 -3.623096154230945
2459374 zg 3.627381118051612 2.3620616956522182
2459376 zg 3.557895498790155 -2.8890960621243975
2459379 zg 3.7637599063100637 0.5544937419497132
2459390 zg 9.165800167144893 14.92089695785626
2459392 zg 9.122285348415478 6.977026641645234
2459394 zg 4.453029066075145 -5.711450870715107
2459399 zg 5.78418183993014 6.925479674260466
2459401 zg 4.887148435540417 0.6900006899907618
2459641 zg 3.002239131158308 1.6468066444871194
2459673 zg 3.8020857861978645 -1.1667356738102694
2459675 zg 3.4641220744134325 2.132887099434815
2459677 zg 4.412203450203255 -7.35422635604542
2459679 zg 4.253774211782808 -8.839226930755302
2459682 zg 8.38309580980151 5.237816517791305
2459694 zg 5.092384923198346 0.38708524372301356
2459696 zg 3.284202781818837 -6.682910024129272
2459699 zg 4.4900950013262975 1.5091343197763112
2459701 zg 3.805589249776224 0.024741048796864396
2459717 zg 6.777350717312194 2.868582629693717
2459722 zg 3.594125088066383 4.829196347250284
2459724 zg 3.56773992166521 4.503297745648076
2459730 zg 3.5415484538663353 0.09652669442772589
2459730 zg 3.5644554245604976 2.0807729085260527
2459734 zg 4.339658249159779 3.993605770849729
2459736 zg 4.207018618666028 -1.3845087497240074
2459742 zg 14.257118652145987 -8.982431239168362
2459747 zg 7.0116976977767145 8.533221293122951
2459749 zg 4.726415790869787 7.201166998897773
2459751 zg 4.07709518113328 -5.945942800633603
2459756 zg 4.761369927062817 -7.227819906326184
2459758 zg 4.253774211782808 4.623311007591996
2459761 zg 4.908309326723921 -3.6891412865889484
2459763 zg 4.27340874143604 -5.142914734917919
2459765 zg 5.5059183274535926 1.2315437007897558
2459769 zg 8.260015190051984 6.6607043443475655
2459771 zg 10.27813795853632 5.565978506421772
2459924 zg 7.990626771394013 6.255167268196523
2459937 zg 4.133813224883184 -3.8873949819094418
2459951 zg 14.294005358831877 1.308446484310548
2459996 zg 5.9823976458691766 -4.658440437115487
2460016 zg 6.734415792415495 0.4835334246081096
2460032 zg 4.114820078368118 -4.818836544045665
2460042 zg 10.912253406853598 -5.699227242602549
2460044 zg 5.552814566332934 1.0688550440089577
2460046 zg 3.129286173612919 -6.9980311749188235
2460050 zg 3.5415484538663353 0.5810430729872265
2460057 zg 3.705287502340385 3.144398816970998
2460059 zg 3.905007853113241 -1.5014381390710223
2460061 zg 4.0961366260883665 6.67591502132545
2460063 zg 5.5059183274535926 -6.817594612169486
2460065 zg 7.961242375746971 -12.395990407546035
2458198 zr 4.557240297048606 2.3622796217597193
2458217 zr 5.968226287980651 0.47600649852111054
2458218 zr 4.98074851444942 0.10852602523229837
2458219 zr 8.539953970534768 12.136528465667984
2458224 zr 10.035167128873374 -2.334563903603336
2458224 zr 9.779679217521121 8.176522758421207
2458230 zr 4.8718579177336805 -0.543434532026819
2458231 zr 4.985338066604368 5.233528348031034
2458233 zr 6.356674369887247 -6.034870064790827
2458243 zr 4.574060756171293 3.8109546713628033
2458256 zr 5.022207058554909 3.332730125970845
2458256 zr 4.437127711249737 1.8531693309355646
2458279 zr 5.334370482284248 9.317860961125522
2458283 zr 4.590943298446655 10.920897936281243
2458286 zr 4.849473763879037 4.706514977084369
2458289 zr 6.791929792431027 15.726517662004992
2458293 zr 8.48507196135474 14.788704503643665
2458296 zr 8.22347790508499 13.729325809832273
2458305 zr 5.96273187908494 17.267892119057485
2458312 zr 6.36253178036842 14.541519816582872
2458450 zr 7.311759728043971 13.775828581915032
2458450 zr 7.034316607800295 19.342282762313392
2458450 zr 8.015873415536886 15.580823288280097
2458450 zr 7.826198344559761 30.225189101277383
2458450 zr 8.307216516020757 20.04838092827176
2458451 zr 6.292597662499303 20.003440928221494
2458451 zr 7.218083663748043 13.762395400293489
2458451 zr 7.399832879807405 22.78885632396192
2458451 zr 8.866085694077096 31.19266018022047
2458475 zr 7.605904188707929 14.469104705289418
2458477 zr 6.791929792431027 34.33708903047393
2458488 zr 4.441216339493055 15.780569507470803
2458503 zr 7.218083663748043 10.794440420473133
2458524 zr 4.612134129892287 16.15491203643612
2458539 zr 5.864692976795285 12.322791539497345
2458543 zr 5.344205811738738 13.621435147355822
2458547 zr 4.544665557406015 11.281536647626583
2458561 zr 7.94281475752848 12.011066353516028
2458573 zr 5.715382243837739 15.447937545065251
2458584 zr 5.373820738163562 22.129443083330738
2458593 zr 9.552591882313857 23.015156550480516
2458596 zr 5.378772489989158 9.492473940927828
2458606 zr 4.957864053748524 15.793474022368294
2458617 zr 6.848464170756695 9.934837649303246
2458637 zr 4.565642780504463 -0.7055934030889102
2458640 zr 4.46994242184388 12.22267183694751
2458643 zr 5.504060196078406 8.261616003539537
2458648 zr 10.757544979978316 4.355752418158394
2458654 zr 6.292597662499303 1.5188885580430522
2458658 zr 5.045388513071872 22.376854106420204
2458667 zr 4.948739737044229 12.154750201596633
2458672 zr 7.119047843124458 4.690102218561126
2458679 zr 9.249791099759255 15.27845306718882
2458812 zr 10.090777026143744 -1.1549085590513535
2458812 zr 8.53209200337726 5.2937091708853625
2458854 zr 7.379414607827659 4.740667598743324
2458877 zr 4.4864406705397055 -1.0186718921139875
2458884 zr 5.908065224627818 12.111497491825817
2458887 zr 5.810925148397043 2.056730875380272
2458895 zr 4.926002343316598 3.0328858223828328
2458898 zr 4.026655158727727 1.1796656015906846
2458901 zr 4.067658066937747 6.836657416415925
2458904 zr 4.858415057384429 2.2525750657178936
2458908 zr 4.49057473861961 5.17323551017733
