jd filt fluxerr adjflux
2458203 zg 3.936537951114027 1.4649983542645826
2458203 zg 4.374997392725287 9.775684927232005
2458206 zg 6.286264554018576 -7.909308330703195
2458206 zg 6.719172353546723 6.992618357469701
2458233 zg 4.917867059083808 -5.7057940103428075
2458236 zg 12.602883775128708 2.113206153253673
2458236 zg 13.962365928432806 -10.499317025608622
2458236 zg 13.693014033825923 -11.546802398227923
2458267 zg 12.152196536595126 -6.616497638231739
2458270 zg 5.654988993123786 -2.1713572694109984
2458279 zg 2.234939097882511 2.6287646974946983
2458282 zg 2.6782548945222273 2.9933882207905533
2458288 zg 3.3303166263258928 -0.08702711245817361
2458294 zg 6.995203934151169 -3.956566447220958
2458300 zg 2.554251298147128 -1.0687339462453889
2458305 zg 3.5049819490862957 8.55075298226045
2458308 zg 19.903864720720513 -2.9789502546663518
2458332 zg 3.60372148790575 -1.5815022119649889
2458336 zg 3.4337331081029707 -9.277799374051838
2458349 zg 9.624548656910532 4.343752254764393
2458487 zg 3.5608298287733513 3.41098322090194
2458488 zg 3.622182971253349 -1.3277784686022185
2458493 zg 4.165545986024491 4.076118154933779
2458494 zg 2.623106169032081 -2.9739174262416763
2458495 zg 2.657148758948207 4.229341583550264
2458540 zg 3.7476118664076408 -1.596068967894691
2458540 zg 3.7166751626751617 -1.2369074689622133
2458544 zg 7.4883235547781535 -9.104356858952876
2458544 zg 7.7860247753934875 -6.870201708884798
2458558 zg 3.9367983165721134 0.9039625401299548
2458568 zg 4.567619895207145 2.1061477172773158
2458568 zg 4.39114520587743 4.032922494085909
2458573 zg 3.122988496547256 3.1224590837837205
2458574 zg 2.744200687608504 -2.7906230126712597
2458581 zg 3.4527611464946784 6.745313047701056
2458581 zg 3.2665215340579823 -2.074759819843634
2458582 zg 7.840416855278939 3.9361358023991335
2458584 zg 4.0166108827774805 -2.662046678997016
2458584 zg 3.8111826315162594 -4.940181475322283
2458585 zg 3.5772658724800213 0.9113859760150631
2458588 zg 6.163762048685156 -5.2984026957022525
2458588 zg 12.985592183960211 -19.30892145664873
2458597 zg 3.680101191647731 0.3594531529335043
2458597 zg 3.2575082595430813 2.001590549415167
2458598 zg 2.7369295763928614 -1.110199422593832
2458606 zg 2.4157943448130985 -0.387049081947459
2458617 zg 5.722380493882427 -2.9572763999411227
2458633 zg 2.755826723788865 1.9248646491897061
2458633 zg 2.6366465013131646 -3.835205297577358
2458634 zg 2.6137474539179797 -2.7868249487112795
2458635 zg 2.234939097882511 2.7444411153280335
2458636 zg 2.2828389657700865 5.452500945552555
2458639 zg 2.7875063720063715 4.549017011517856
2458642 zg 2.669707138670463 3.321605641232273
2458645 zg 5.329587766094603 -0.7260890285684728
2458649 zg 10.352223200988146 -0.2760546832990573
2458652 zg 6.524739727877802 -1.5084419160762748
2458661 zg 2.914770931339314 0.3249472637398137
2458665 zg 2.8351813668588517 3.372090357694375
2458668 zg 2.40270209378199 -0.15440421599595033
2458677 zg 7.0628506255293955 -3.7957518858075248
2458678 zg 8.128783077241845 18.5082107528921
2458679 zg 11.903369942899703 0.24595951575911368
2458680 zg 7.84551002276871 11.527371672767432
2458680 zg 7.726536801645092 -9.36485080088582
2458683 zg 3.638902208198627 6.780235034059869
2458683 zg 4.785151461199843 -4.426106631996005
2458686 zg 4.17253306470498 8.102919845936267
2458690 zg 3.7732401127926036 2.987293083285595
2458716 zg 4.373931056793364 -0.4071511207618904
2458720 zg 5.228185877967795 -9.11164565576589
2458726 zg 6.854766318393004 1.615823200275461
2458853 zg 3.285235718113503 2.3501749196425794
2458874 zg 2.527104398548848 1.3306047912084589
2458882 zg 2.981054893733351 7.599746043242206
2458887 zg 7.421998370349693 2.410674083339376
2458891 zg 7.557819778188149 12.009820417983658
2458896 zg 3.8081534736962377 4.958062491723739
2458900 zg 2.6148808664058834 5.515041891615394
2458904 zg 2.4202485036223553 8.932223111341125
2458909 zg 36.99744244294062 -3.5232212568913424
2458911 zg 3.0549522728937117 3.9045945558898962
2458913 zg 2.702594234760326 4.696174157661077
2458914 zg 2.5551899089143006 8.654169720534853
2458914 zg 9.02267404501802 0.017701156834930565
2458939 zg 11.596098577156198 5.049137726363736
2458939 zg 13.755295707751062 3.3607723535059324
2458940 zg 4.20203592081101 5.409646840455678
2458941 zg 2.9146126532753884 5.784266761402478
2458943 zg 5.217874369920417 1.626811473692209
2458943 zg 4.83203334378841 6.6204220481634115
2458944 zg 8.23802873957003 19.439413155276867
2458955 zg 2.955319434099237 11.01637048555775
2458963 zg 2.848734054397093 5.7721353437767595
2458963 zg 2.769592463942501 12.549871536231226
2458963 zg 2.4182429305560795 6.964454969144454
2458964 zg 2.9838018115654528 7.450402170242163
2458965 zg 2.645231116502958 7.518657906832734
2458966 zg 2.886489441901234 13.96645776620895
2458969 zg 9.46614520455271 -2.752789189467924
2458972 zg 5.180288422324427 6.763989589636118
2458980 zg 6.417460324138299 11.974732320647577
2458992 zg 2.592170851672104 11.511035882501591
2458995 zg 2.6515506463321343 10.134749671155095
2458998 zg 2.641507859758664 8.121968608986668
2459001 zg 7.469469466150828 2.4437084847129222
2459012 zg 2.2215697861655888 11.193677637005191
2459016 zg 2.3124145486833863 11.67382006394654
2459019 zg 2.5945594290684078 14.598661551429133
2459022 zg 2.5579963876379836 10.338142306095387
2459025 zg 2.7952191874902077 11.459767467073542
2459028 zg 4.435859669052439 1.849116228539156
2459033 zg 7.374214757754818 8.780762779348777
2459040 zg 2.662340647109229 15.042905996270427
2459043 zg 2.985250955237806 10.490291346643357
