jd filt fluxerr adjflux
2458203 zg 3.9435120751625434 19.89865898081159
2458203 zg 4.416164896214123 16.898741366637854
2458206 zg 5.680032887851343 23.0915359936079
2458206 zg 5.964505371608905 12.41431240151828
2458229 zg 3.0742872107421415 20.261110949407144
2458233 zg 4.656182182484056 17.24141292681489
2458236 zg 13.364783265532571 40.97699641616107
2458236 zg 13.414111757327742 23.083789838386004
2458236 zg 11.32322072852783 22.16981218330128
2458267 zg 12.181580878306946 32.644611727783385
2458270 zg 5.981008698684889 14.349464284408734
2458273 zg 2.680352518338874 22.089773373951836
2458279 zg 2.3977282985628436 24.77554332144726
2458282 zg 2.7377382010018776 30.20594872985692
2458288 zg 3.3258444160600398 28.981428279848675
2458294 zg 6.7878451239698485 18.38895170366316
2458300 zg 2.3691904259166887 26.88770471496329
2458305 zg 3.3845577513095555 29.890567567790576
2458308 zg 23.336287357789093 4.246788230512863
2458332 zg 3.7195860829000784 29.641923895204883
2458336 zg 3.3939225619849243 28.47811419844935
2458487 zg 3.778284129921249 40.885000478023905
2458488 zg 3.38767648020663 43.80198100322294
2458493 zg 3.3381198780507133 42.923770900099086
2458494 zg 3.06580436613843 35.62408131894821
2458495 zg 2.705153514836421 43.84754505069512
2458540 zg 3.3845577513095555 41.76907327283435
2458540 zg 3.38767648020663 39.93261314883421
2458544 zg 6.812898591418734 33.299504735772075
2458544 zg 8.438046952115803 36.86610673293408
2458558 zg 3.740198176082187 34.604226328160124
2458568 zg 4.351563058318652 26.420649340999997
2458568 zg 4.125562539562295 28.993353707394466
2458573 zg 3.0293150213651674 21.48734797769664
2458574 zg 2.705153514836421 20.545026357294176
2458581 zg 3.4825866344321454 16.093887607076883
2458581 zg 3.356618075550624 15.786457330052642
2458582 zg 6.008615780491284 15.885164662808839
2458584 zg 3.6922798831056864 18.001675986347195
2458584 zg 4.020528777508312 18.867139371893522
2458585 zg 3.7505470164273813 11.645745371003802
2458588 zg 5.801640983274427 11.198838256288322
2458588 zg 9.769221583239052 23.749226620223006
2458597 zg 3.6651741433975955 13.878677963501595
2458597 zg 3.3939225619849243 11.981820196430158
2458598 zg 2.6976892165056277 14.268159813422507
2458606 zg 3.19081723309175 13.545583576381226
2458634 zg 2.750375026374863 7.182340641600255
2458668 zg 2.393315585319854 2.9808936025305535
2458677 zg 6.590705782351062 4.393996230783744
2458680 zg 7.820414368171845 -1.0476846318337873
2458680 zg 7.504490698923752 16.763657227661806
2458683 zg 4.699265305770874 1.9123907630202206
2458683 zg 3.3258444160600398 3.9682422460026645
2458686 zg 4.024233527198323 1.0364714637137247
2458690 zg 3.3939225619849243 6.844122922869169
2458716 zg 4.061469301571466 1.3626434996670425
2458720 zg 6.997150637395411 1.2741536992811269
2458853 zg 3.485795692859118 -2.482560359096361
2458874 zg 2.373558658017685 -1.7676644769815792
2458882 zg 3.0573449281482388 2.290839647573354
2458887 zg 7.3033919715458415 4.059859698010488
2458891 zg 7.2431021438581835 8.105024971202111
2458896 zg 4.072707074381909 4.231527095664714
2458900 zg 2.6754196712516416 0.14674215404852547
2458904 zg 2.6852944604404994 -1.2207860047110672
2458911 zg 3.4001801600747155 -0.5681356138979318
2458913 zg 2.7326997428819038 1.993947677747944
2458914 zg 2.7026631234170946 -0.40297833527407256
2458914 zg 9.62631259231202 9.692584245683163
2458939 zg 16.65988246998907 -12.397006617256437
2458939 zg 12.134331876593698 -35.67678286823105
2458940 zg 4.331569442197158 2.382700458653381
2458941 zg 2.987751261086935 -2.110346669185973
2458943 zg 4.889111756869986 -0.036281116935124064
2458943 zg 5.0488583689419455 2.2438792964275804
2458944 zg 7.649442156938091 -3.614627062933246
2458955 zg 3.0573449281482388 -0.8749127183188956
2458963 zg 2.3691904259166887 0.3285826137762597
2458963 zg 2.6976892165056277 0.6660563489039513
2458964 zg 3.0489088321859668 5.5728022622203595
2458966 zg 2.7076462010476443 -0.033126481026387766
2458969 zg 7.496003229003516 3.9350045162986484
2458980 zg 6.324927181825227 1.8028809434965973
2458992 zg 2.712638466305925 1.567191220143475
2458995 zg 2.6729566531065143 4.871523942247485
2458998 zg 2.3691904259166887 2.220136035411519
2459012 zg 2.399937705250965 -1.784451975095138
2459016 zg 2.360478064442424 -0.09061812067043862
2459019 zg 2.730183992129142 3.6550202243830596
2459022 zg 2.727670557401732 2.421619948431406
2459028 zg 4.080216192089659 -6.0458375751906885
2459033 zg 7.401525226458717 -7.462798849840029
2459040 zg 2.3539648250348786 2.7837112409299207
2459043 zg 2.9795071941130415 -4.247401554850986
2459218 zg 7.323599894744999 4.704142632608807
2459229 zg 2.7478430035790904 0.7096915864460432
2459232 zg 2.7226506274962516 3.1542071666136873
2459253 zg 2.3517977414407225 2.506063551668448
2459255 zg 4.136977653426866 2.180607274840789
2459257 zg 2.712638466305925 -4.599784807039011
2459269 zg 4.072707074381909 6.2766059756187875
2459279 zg 4.656182182484056 -11.031243933117585
2459290 zg 2.3583049846948403 -0.280670079175176
2459295 zg 5.2774230744193815 4.258913520061002
2459301 zg 12.948051845743194 10.692860045402524
2459305 zg 6.913870228228268 -3.989609836782095
2459307 zg 3.3659055792946306 2.9453147886662787
2459311 zg 2.742785948858246 4.601691567105934
2459313 zg 4.039086695153556 -3.3553338951989935
2459317 zg 2.3561339055062414 -1.6569117137955551
2459320 zg 2.6976892165056277 -2.1809046115875126
2459322 zg 2.7026631234170946 0.40358302608131463
2459324 zg 3.1084539532689788 3.856934636442308
2459334 zg 3.0771200382683834 -1.6048873060957354
2459339 zg 2.7151380495879396 -0.7715904415372219
2459343 zg 2.705153514836421 4.1611494212292675
2459345 zg 2.650891276270625 1.2764709663588711
2459348 zg 2.74026091264325 -3.6182435186981516
2459349 zg 2.7001750246770566 1.8447762684825437
2459352 zg 3.9910132992720477 1.855725232123614
2459352 zg 4.072707074381909 -0.9190764823563364
2459356 zg 6.412915683608009 8.463257530752411
2459356 zg 6.7442230412640685 1.193856786811481
2459363 zg 4.351563058318652 -5.357495659798229
2459363 zg 4.061469301571466 -5.505977508454839
2459366 zg 2.730183992129142 -1.0150185607213158
2459373 zg 2.710141184165304 1.553364805778948
2459375 zg 3.3721115206320342 -0.5248964345146687
2459377 zg 3.0686293770769484 -1.7248365646916082
2459383 zg 6.5201191154985505 -0.09285244692263377
2459387 zg 11.95556137510833 19.207459507674514
2459391 zg 4.0057438536608565 3.3607581037347263
2459393 zg 5.844546931046584 5.3577085383260545
2459397 zg 3.7470942252803034 0.05337451987358471
2459400 zg 3.7195860829000784 -1.32260220960673
2459402 zg 3.0601621440672435 1.9086557844036913
2459408 zg 3.743644612807346 1.7136192428945658
2459410 zg 4.626259230420771 6.563643044360677
2459415 zg 12.155420109079522 -5.628320830877606
2459423 zg 3.444307591970879 -1.5238417676384586
2459425 zg 4.102826717691179 4.4977958695094085
2459427 zg 6.926617785175438 5.510205990304367
2459430 zg 4.061469301571466 -1.8292450215785125
2459435 zg 3.7230135264405106 3.7005917949826346
2459600 zg 6.913870228228268 7.294243331990035
2459641 zg 2.364830232989958 -1.0898380835431576
2459675 zg 2.668037417166325 -0.3815508900281821
2459679 zg 3.6820918185773204 3.75172016628706
2459682 zg 5.695749101470108 -0.22439974608082042
2459695 zg 2.74026091264325 -5.947637700253567
2459697 zg 2.349632652885437 2.714662612875428
2459699 zg 3.7230135264405106 -1.4397792585460443
2459699 zg 3.38767648020663 -1.5243207353753587
2459700 zg 3.3197236234299283 -3.1359340593718605
2459701 zg 3.0349003685688305 -0.9712282163116156
2459711 zg 6.284280041002966 -1.3476983724368063
2459712 zg 7.727335436162373 7.092014285928432
2459712 zg 8.033654876895973 -8.203380735735719
2459723 zg 3.088477475762471 2.2337747693125696
2459726 zg 2.371373536144641 -0.41673529604571075
2459730 zg 3.0432977041909735 2.0901730825194043
2459731 zg 3.347356198706655 -1.3719966118098852
2459737 zg 3.778284129921249 -2.003381624418346
2459743 zg 9.308199720210448 -11.048729979044918
2459747 zg 3.7574621464626174 -4.651807870820436
2459749 zg 3.0461019761785995 -0.24513031138537783
2459749 zg 3.0686293770769484 3.4394310727010087
2459751 zg 2.9795071941130415 1.7952714845132962
2459751 zg 3.406449295709367 -3.622796705999822
2459754 zg 3.0153965831312335 0.9117920578731142
2459755 zg 3.7195860829000784 3.326247265826938
2459759 zg 2.74026091264325 -0.29698714935630616
2459759 zg 3.004307890245642 -4.618465527826811
2459760 zg 3.0461019761785995 0.27882074060974604
2459761 zg 3.0265262036162723 3.0807854134926997
2459763 zg 3.0349003685688305 -4.276711869144767
2459766 zg 3.764390026377581 0.9974872275421044
2459770 zg 8.469191200516574 -20.735469300616273
2459770 zg 6.7504375616926415 2.7195986601589195
2459782 zg 3.7127406589309526 -4.754901732197573
2459785 zg 3.3907980828824065 -1.6567168919423232
2459787 zg 4.399925076702422 0.9553353587881446
2459791 zg 7.863751208908091 -17.43037422811523
2459978 zg 3.655060871418543 0.1006717073149976
2459993 zg 3.4729771740227204 -4.0887091218081695
2460032 zg 4.6390597334735935 -8.27899350666152
2460045 zg 3.38767648020663 1.1455153866624994
2460049 zg 3.0601621440672435 -1.7626263225540606
2460055 zg 2.6533339620906986 -4.224885176669282
2460057 zg 3.3845577513095555 -4.406839383848056
2460061 zg 3.0432977041909735 -2.2456551045165414
2460063 zg 3.359711059201032 -3.0859708221467654
2460065 zg 6.6639529879956285 -14.116359933195996
2458217 zr 2.929902574136615 5.889435280791705
2458218 zr 3.3900021134227685 9.675584746142292
2458219 zr 5.258896385235586 5.4155978796038236
