jd filt fluxerr adjflux
2458207 zg 9.095664346164154 16.025883362029226
2458207 zg 8.534473449191022 -4.034009318784639
2458223 zg 2.409763567055382 -0.12719318919924708
2458233 zg 5.049931946552784 -1.2595042153780411
2458243 zg 2.887494885640746 -1.5445958814953453
2458246 zg 2.906171394401399 -1.4707149281714993
2458249 zg 3.316209335940577 -6.591941952031673
2458262 zg 5.499990258363325 2.6709862298241616
2458267 zg 12.228218556733196 12.236002615946257
2458273 zg 2.425350077907756 -1.3677004645558022
2458279 zg 2.6973165965713823 2.5060644515660786
2458282 zg 2.7272265971255067 2.2288315253284683
2458294 zg 8.414840034471696 -6.11975037768384
2458300 zg 4.454673401291971 2.425361013313771
2458303 zg 2.6124953727225795 -1.5975904429518903
2458333 zg 4.797907902290583 3.1916507401624554
2458336 zg 3.6079930566527016 1.6781766725005403
2458488 zg 3.498178269250424 4.473873698707152
2458488 zg 3.591415834358781 -0.47951293942744333
2458493 zg 2.803633390529025 0.8254442827875197
2458494 zg 2.702289816458986 2.3036792599459943
2458495 zg 2.7754405208234196 5.552172023362137
2458495 zg 3.0649949617341825 5.350655886719897
2458502 zg 13.642520470099324 -9.4436821583242
2458502 zg 13.314349459215908 -2.1664464352532598
2458508 zg 6.985166855427206 8.154134733698555
2458508 zg 6.250495440557334 17.741879856312075
2458539 zg 15.800169996254612 16.216849602904528
2458544 zg 4.854746261440812 0.06377844745770034
2458568 zg 7.713340055687236 8.439731408280126
2458582 zg 2.923644811162138 6.229966898929649
2458585 zg 3.5324439286401965 1.8702097304893996
2458588 zg 5.753753066182904 16.268246506299718
2458591 zg 18.150379359807193 33.51671401890592
2458594 zg 12.147640633064048 14.807856325136068
2458597 zg 3.591415834358781 2.2818387974711483
2458606 zg 2.5342854482593498 7.679977817380864
2458617 zg 6.90840513863069 4.226213002482846
2458628 zg 2.8557568268538307 6.303260929175683
2458633 zg 2.9452665819565778 7.849673016779855
2458634 zg 2.8465879707638972 13.382575443367468
2458634 zg 2.777997973581037 9.369187838768923
2458635 zg 2.5001981762229333 10.9082874697882
2458637 zg 2.803633390529025 13.967461430819885
2458640 zg 3.006282335181238 7.791661785121317
2458643 zg 4.40118853833891 7.0524907072696745
2458649 zg 10.902689619841865 -3.411804246949645
2458652 zg 6.42095737467981 16.91159094079302
2458667 zg 2.9862393214755287 21.749807738759895
2458670 zg 3.90178758726009 21.381717204488375
2458673 zg 5.60726678105805 15.967232084784445
2458677 zg 7.681828699896228 28.86635980041249
2458680 zg 9.908240319272057 26.49157451839009
2458683 zg 4.843618990668999 14.432336301409226
2458683 zg 3.8041703846894426 26.858627988470005
2458686 zg 3.3768608933973536 22.770547000529103
2458686 zg 3.5815851187247025 27.112229107610045
2458692 zg 4.080373579521803 29.51730415660343
2458853 zg 3.7797228859447025 74.9535866194576
2458856 zg 3.6852392931767337 78.17916283515392
2458874 zg 2.8676398688655693 78.51035204648586
2458877 zg 2.7047132194721573 86.01462564324395
2458896 zg 3.6013530054211813 82.61118045201053
2458900 zg 2.88353090052135 75.21521800391669
2458914 zg 7.195560323813184 74.32179992576596
2458937 zg 2.670127038599072 61.04702976217615
2458940 zg 3.957520595403933 64.56283569943213
2458944 zg 7.18088213738331 61.55834041771059
2458963 zg 3.019427525122827 53.70466075476074
2458969 zg 3.9904620381764233 48.591934719326666
2458972 zg 5.2033829032552426 47.065925947522935
2458977 zg 18.10081123453151 28.93057383013069
2458980 zg 2.4298218552501654 47.93697173033503
2458986 zg 2.7754405208234196 47.423955528766776
2458992 zg 2.7703326763905363 44.904780194652105
2458995 zg 2.788182671082238 46.68369112178302
2458998 zg 3.0473659440295897 46.41023759472501
2459012 zg 2.652967468752461 45.02099003031113
2459018 zg 2.7323222870977917 36.49231798114134
2459024 zg 2.407545114580472 35.18203804624417
2459027 zg 4.6770280364016505 36.254242624609844
2459032 zg 8.258286698082546 28.800315152306567
2459036 zg 5.60726678105805 34.281578814929034
2459040 zg 2.687397597683505 33.33958242640862
2459045 zg 3.552018973227129 33.99150963074661
2459218 zg 7.823062224181871 12.482862058093314
2459227 zg 3.4235389788593222 9.653839537924501
2459227 zg 3.0962054086500834 12.523098064517301
2459229 zg 3.3213387364587414 11.85916614813922
2459230 zg 3.522696897584265 15.681476162405456
2459253 zg 2.882180819435426 11.009377663245749
2459255 zg 4.34526101162914 13.289031553622815
2459257 zg 3.1640397987232065 13.48504821304754
2459264 zg 2.772817099976247 9.61435118938914
2459268 zg 4.039242496084984 12.351868994448852
2459270 zg 7.729969824069007 -5.382425963447899
2459272 zg 12.519439261063381 11.943370581301151
2459290 zg 2.5790248685470476 5.130068310937749
2459292 zg 2.912893522393387 4.306351565312718
2459301 zg 13.582509620483513 10.392673155571655
