jd filt fluxerr adjflux
2458207 zg 9.022431928047016 9.39858149507521
2458207 zg 8.865775486476176 -7.202052112936839
2458223 zg 2.9638741611840813 1.0205074137115675
2458229 zg 3.309617456282855 1.7875507422521435
2458243 zg 2.822901267729756 -1.6825497589005083
2458246 zg 3.179799867248673 -2.105099818115953
2458249 zg 3.098101833507718 -1.9010420478003622
2458267 zg 10.080781524913707 -1.9895773617771697
2458270 zg 5.909964572492371 2.579948357785386
2458274 zg 2.6516392733496676 0.7253307331793595
2458277 zg 3.2305162747387515 -0.026151532487982132
2458280 zg 2.7284402191482515 0.14519722855095338
2458283 zg 2.718941020119473 5.122516939958359
2458286 zg 2.9586642817392965 5.379576924151838
2458289 zg 6.2128059723277556 8.193078673527836
2458293 zg 7.474117449942466 -1.3469878290438086
2458299 zg 5.333019381027372 7.245380975790703
2458302 zg 3.112402021832306 0.5869437725387295
2458305 zg 4.080690422172012 7.954150240788972
2458338 zg 4.595460317223103 -2.2422777107967877
2458472 zg 10.112903431040795 5.774226915828645
2458472 zg 10.903483329226365 -8.583123263270288
2458472 zg 4.050379243093587 6.3022733015237025
2458488 zg 2.988629679546737 -0.006080737086457571
2458492 zg 3.6203781953594087 -4.189763015161504
2458495 zg 2.9642473665900186 -2.6484325714812775
2458502 zg 8.813081878311 8.33669457242291
2458539 zg 9.345440338663902 15.436723736312958
2458543 zg 2.8398670512451725 -2.3555282777875024
2458547 zg 3.1397712538998284 1.526266459302218
2458568 zg 4.509861371651278 -0.6717421013776408
2458581 zg 3.3873854553401888 6.938729263044619
2458584 zg 4.096521943803969 -4.27350717160564
2458587 zg 6.668251048863666 -0.8014541168164074
2458597 zg 3.4442581026598087 -4.718449874973876
2458600 zg 3.232252444489554 3.0106380544002924
2458606 zg 2.9639584077453476 0.39655530671273154
2458617 zg 6.42597680563046 -3.4478805014826794
2458634 zg 3.032911659141661 1.6178140767093017
2458634 zg 3.0697660066139285 0.8035421619895458
2458635 zg 2.6360558380357086 -1.3949865353865412
2458637 zg 2.8760722174703193 2.762467110542668
2458640 zg 3.2336872104404772 1.783315237069399
2458643 zg 3.984317515074023 -4.728323402327828
2458649 zg 9.363857258110086 -4.366680333670819
2458652 zg 6.500112222234352 1.5597121537424403
2458658 zg 2.869853719019429 0.4245053553843864
2458667 zg 3.1899053614579524 -1.369288646184875
2458679 zg 6.673596091761625 6.195840160203659
2458683 zg 4.945291725171767 4.3795971050138105
2458686 zg 4.744516004160305 5.96431690206285
2458692 zg 4.537685845444396 4.846775466239537
2458831 zg 7.470252271303325 -5.702914005982443
2458872 zg 3.550533530890009 -0.5157537145016006
2458882 zg 2.919429613192397 -5.270529680576325
2458884 zg 5.863331357377974 -5.759592673181046
2458887 zg 7.318547699233139 1.7606656988676868
2458896 zg 3.900859224750982 2.921836694665058
2458911 zg 3.4520883559750315 -0.8672016611795186
2458915 zg 5.696191758253958 -15.333913590957204
2458937 zg 2.766940287573791 1.8702944088821545
2458944 zg 8.491433549493893 1.1992675923636802
2458956 zg 6.963166505279993 2.8100723088143855
2458963 zg 3.133284186699653 -0.3646686204077143
2458963 zg 3.119406216325466 7.166148226385709
2458966 zg 7.767869645142274 4.842531094640934
2458972 zg 5.29206944087946 4.367263782281837
2458986 zg 2.915225170259562 0.9124930426758159
2458992 zg 2.862171736161708 -4.098385939979277
2458995 zg 3.2552009121563654 5.170303395195763
2458998 zg 3.3065628696085323 -0.8528571944508947
2459012 zg 2.6321730773356506 4.1549587796229925
2459018 zg 2.7951156823274403 5.191358226960819
2459024 zg 2.725070852627247 4.898674770422706
2459027 zg 4.460585989298576 6.960074645863353
2459033 zg 6.857306632835516 -0.44885692233111607
2459039 zg 4.405703697052245 4.902625338674593
2459043 zg 3.757011101867671 2.2052380793792654
2459217 zg 13.72138552901329 14.707195461641193
2459218 zg 6.20274512741905 8.400166805644776
2459225 zg 3.6132306765538957 4.587963687392023
2459227 zg 4.234628202550759 0.2439017255163769
2459227 zg 3.4921558582108134 7.726888651582911
2459231 zg 3.623228207604826 10.164207911152026
2459250 zg 4.398270169229248 -3.9754212852245185
2459252 zg 3.1352494839624665 6.071986003665113
2459255 zg 4.277842482488467 3.4115922729363692
2459256 zg 2.9644434240478894 4.013777367444475
2459265 zg 3.3525617411502404 7.367603715481883
2459269 zg 4.066602880610188 14.626060186539075
2459290 zg 2.779349526068565 8.545320558905328
2459292 zg 2.918134281290299 4.379247872207496
2459300 zg 11.955653421373256 -0.3530106528268355
2459305 zg 6.722629139740221 1.999705901210194
2459306 zg 4.539415842003093 7.159494747243871
2459308 zg 3.103645463985633 6.580195726027684
2459309 zg 3.040729577331649 9.479021167376649
2459316 zg 2.458440832903927 12.91428335393207
2459319 zg 3.5452141855930916 7.073099460303872
2459324 zg 3.6918366629694988 10.529727915779024
2459328 zg 9.415956013407508 1.2659161098956115
2459334 zg 3.3201212214284506 12.264741295987339
2459336 zg 3.001772665454457 8.77921671703396
2459338 zg 3.5394022489334285 13.005571456218993
2459340 zg 2.99073407259214 6.991552719083758
2459342 zg 2.646455638223773 7.254253908237466
2459344 zg 2.6611668512962194 9.995008311371562
2459346 zg 3.066939949282875 9.519536620633467
2459348 zg 2.642407460596992 9.170157683390155
2459356 zg 8.485245674718936 4.17392820826239
2459362 zg 5.044110605812894 7.971767893738297
2459366 zg 3.0245768129081867 9.219768303577471
2459368 zg 2.930743419624092 13.378644177961203
2459370 zg 3.3178227391970854 10.732383651975129
2459374 zg 2.868136305170192 8.931144798071992
2459376 zg 3.277584827923072 8.80775457991954
2459378 zg 3.013736462545897 12.986902096260494
2459382 zg 8.040549068624275 14.902312594190528
2459387 zg 14.475549283228695 35.22103594658316
2459391 zg 6.823493470086044 19.348515867556866
2459399 zg 3.913603147291306 18.608981106699854
2459401 zg 3.8157220493367903 12.603213035689352
2459405 zg 4.627678637095639 20.4813785842448
2459407 zg 5.281832214873005 9.87873933403544
2459409 zg 5.436813535112942 20.428381391975257
2459419 zg 10.460577949990258 10.47681064313509
2459600 zg 6.759303216262705 19.543011130243926
2459673 zg 3.3876116554779965 5.510957593939961
2459675 zg 3.3425039816709297 2.008176170972461
2459677 zg 4.30947920159263 -9.18067854636928
2459679 zg 4.288778812084545 -9.170531652669096
2459682 zg 8.057130027426016 6.702415136837118
2459684 zg 12.450145705024315 4.107018342042204
2459687 zg 11.453333970612933 -11.89779182526566
2459694 zg 3.9814611136662617 -3.00101640112105
2459696 zg 3.68676846850514 -1.7131798417654263
2459699 zg 3.34843966911846 -2.7280736549410953
2459701 zg 3.2312963096119147 2.824708604095917
2459711 zg 7.543505730555184 -4.116245389042508
2459715 zg 9.87933710937059 -5.774609414424379
2459722 zg 3.4885573302512145 -1.3347329975559128
2459724 zg 3.8340094529935382 -7.651765519164197
2459726 zg 3.100956605216235 -3.759177268618952
2459730 zg 3.3638123750336852 5.384182135654111
2459732 zg 3.112402021832306 2.4368467753893266
2459734 zg 3.5277160292373657 4.394721586701974
2459736 zg 3.725927717367652 2.7618058054288803
2459738 zg 5.83424788569315 -6.9722684848227985
2459742 zg 12.540307979582836 -12.858714135447373
2459753 zg 3.4606202167934583 -7.025472582275288
2459756 zg 3.6037440685221016 -1.7843887669064882
2459758 zg 3.7488116288319038 1.3896268445236295
2459760 zg 3.398520985174785 -5.028974824310395
2459762 zg 3.4401452884092736 -0.6362892699426618
2459764 zg 3.6081277257069906 2.8463585137610363
2459770 zg 6.693062919972053 7.275075085345047
2459770 zg 8.793889726172344 4.894107049243978
2459935 zg 4.803822454212309 -2.8344210396862546
2459938 zg 4.047723532233818 1.0136232142236068
2460036 zg 5.500786498678157 -1.5416472083879331
2460045 zg 3.9002605335572498 -4.562881673615222
2460051 zg 3.0359575079199486 3.3690364627893388
2460055 zg 3.5115243861245666 -4.18686126171411
2460057 zg 3.208223520417849 0.19804103972545783
2460059 zg 3.3969849160710446 8.989456154044065
2460061 zg 3.8443665436307497 0.8864278370911391
2460063 zg 5.5175124431664635 1.3913179760883574
2460065 zg 6.574290498067986 -7.014418595077202
2458218 zr 4.676331309795738 3.3446892782962334
2458219 zr 8.890287001015617 8.516927181564233
2458219 zr 4.83793200912711 9.669098388486919
2458219 zr 5.077757230807077 -3.1872707976315913
2458231 zr 5.279317708267191 -0.017059905710332755
2458243 zr 5.022153191698447 -0.07269402970593439
2458246 zr 5.1153097072827265 8.040512724972377
2458256 zr 4.313918472880533 -6.27868618608075
2458256 zr 4.496472413265133 7.460983264262037
2458270 zr 5.926205833336702 -1.9300220954500273
2458274 zr 4.323741891996972 1.746226720419804
2458277 zr 4.407117254989292 -4.396909119295082
2458283 zr 4.620189200392176 5.222235812184079
2458286 zr 4.565677931540173 3.436641642391368
2458289 zr 6.4678550383207005 -4.97934481722773
2458293 zr 8.782649157333974 -6.782563417189659
2458296 zr 7.5117879761887005 13.343984115085046
2458305 zr 5.498520701552328 -1.1011570122322356
2458450 zr 10.633867093291782 13.466546748841504
2458450 zr 9.038278236505507 5.18731738495325
2458450 zr 9.202969964496663 11.357869223817776
2458450 zr 8.393423831324945 7.931804868969887
2458451 zr 7.769353419672205 9.963008159440482
2458451 zr 7.88217121843621 3.03086611799346
2458451 zr 7.603262225884621 4.302330159869556
2458451 zr 8.949138202757071 10.148630008462902
2458457 zr 7.588920815364385 -5.743268725134184
2458469 zr 4.806894809260717 0.10599061061034473
2458477 zr 6.373481530817733 8.266521588896527
2458539 zr 6.463710591195027 -5.584543241126056
2458557 zr 5.040689612199147 -3.0626835975191997
2458560 zr 5.800876486009973 1.1978658134711218
2458573 zr 5.087119425544161 1.541834921490628
2458581 zr 6.589946714012222 -3.202303081106993
2458584 zr 4.819231607228092 -3.541784035053239
2458587 zr 5.707097414425217 0.5769952296288609
2458594 zr 11.652655516059314 12.785578324602692
2458597 zr 4.780486598475056 -3.9689364515407397
2458606 zr 4.591977874918989 -3.676894527389111
2458617 zr 5.6810912363426755 -2.0510247875078798
2458634 zr 4.30306393158689 -3.716362565543525
2458634 zr 4.228191077601503 -1.4064819443583145
2458637 zr 3.9533966008237154 6.781100979699568
2458640 zr 4.668741052800013 -4.543810321867659
2458643 zr 4.478609183716186 -0.585521205578982
2458649 zr 9.336993154061982 -0.8691698292380508
2458652 zr 7.967477664125094 -2.6865754340764045
2458658 zr 4.653479430223638 -1.130758957835524
2458661 zr 4.536732433791163 5.68572976624049
2458667 zr 4.636366920200965 0.2466437471629409
2458670 zr 5.417236532049649 16.408294482842678
2458676 zr 8.158022100228996 -3.624247223518417
2458686 zr 5.7115494415727985 5.155676485276516
2458873 zr 5.939928468148987 5.788419850572189
2458876 zr 4.735630386096409 5.9185220137917245
2458882 zr 5.084691617403879 -6.501513069186098
2458885 zr 5.374696440294667 -6.1601342773862955
2458888 zr 5.670635912214305 6.078387770310564
2458899 zr 4.195108197172989 -6.22078498954626
2458905 zr 4.354096087669987 5.697216263839752
2458911 zr 4.840087125006533 5.252489995134848
2458915 zr 6.1434918374255325 -4.502326992185509
2458940 zr 6.358888574573583 -3.572257275417582
2458941 zr 5.013371900360593 -8.096578089590311
2458944 zr 7.204314345528515 13.256313588754663
2458956 zr 4.282506284614093 3.6856483880095636
2458966 zr 5.959801071703368 -6.105745574861847
2458980 zr 3.946120878405249 -1.0988830272271033
2458986 zr 3.9441299847842846 -1.1656068357626612
2458992 zr 3.850476194482979 0.1982832695154289
2458995 zr 3.9774047391938487 -2.7528909797809655
2458998 zr 4.105391751739837 -6.521822903673112
2459012 zr 3.9774047391938487 -1.2097735550753304
2459015 zr 4.155849011963955 -6.41876730082738
2459021 zr 4.18407814239573 -4.270805591435206
2459024 zr 4.586752143350867 2.340598195784548
2459027 zr 5.115616847375243 5.556560129818717
2459033 zr 7.007454356864798 2.788467908374007
2459036 zr 7.190961239172411 -0.8673382388096443
2459043 zr 4.802919112136351 -0.20527636680391725
2459180 zr 13.475322060959234 -19.196707462681204
2459182 zr 6.763943464577305 3.917727379410687
2459182 zr 11.545823328142452 -4.0288853708244154
2459184 zr 13.057056435890932 23.85458981273664
2459184 zr 11.884840557067678 -4.799036184438489
2459184 zr 12.481155233331686 -9.384503056634168
2459185 zr 9.35625239679028 14.759681834409188
2459185 zr 9.297894221788887 9.288986773576646
2459185 zr 9.734237293905345 -12.775839003212859
2459185 zr 13.007393338040337 -11.773341353627107
2459186 zr 12.306326320889427 10.593904810289509
2459186 zr 10.709114695154895 -7.932087575713425
2459186 zr 8.328049948821224 8.719771186529949
2459186 zr 8.814397951809504 0.37814335795590637
2459186 zr 9.219157361763811 -6.770493541139841
2459189 zr 6.686404623625882 2.3489970217305594
2459189 zr 7.191747405971979 3.6130585304515956
2459189 zr 8.233502109175445 3.3646898574337074
2459189 zr 9.53615193763407 -1.5491452822328466
2459190 zr 6.12667423841826 2.501048581702937
2459190 zr 6.180816703643151 -1.7746299674252768
2459190 zr 8.023888359557791 -3.3424725761660126
2459190 zr 6.005233830087985 -3.5014729948633416
2459190 zr 5.93788474928226 1.3648782420756693
2459201 zr 9.585346001796397 3.603544813669724
2459216 zr 7.810406958120487 8.132086213645369
2459218 zr 5.634471406834692 -2.715338157926719
2459224 zr 5.533218222671182 15.755936398289707
2459227 zr 4.700001634503285 5.709572109831411
2459228 zr 5.521314406803454 4.971615272347345
2459232 zr 4.124341379076519 2.8822007932672236
2459250 zr 5.800876486009973 -2.6901389798354534
2459256 zr 3.8186903411171396 5.749648158931287
2459260 zr 6.661816319787162 19.887843816444967
2459265 zr 5.997362194316738 7.082517238055109
2459269 zr 5.46565831573207 9.516475412585162
2459273 zr 14.084426042231211 -0.27184088334933376
2459278 zr 5.414444926183946 10.753859700189004
2459290 zr 4.028231699222212 9.38083079769322
