jd filt fluxerr adjflux
2458207 zg 9.758625092183774 20.091410891988975
2458207 zg 9.37235845659243 -10.104096964038762
2458243 zg 2.7606060136471537 -3.6921017888665757
2458246 zg 3.0402104888273453 -0.4149749422030976
2458267 zg 9.74802712962367 21.63208635342761
2458270 zg 6.589080130196843 0.5209365408783971
2458273 zg 2.8233841562538107 -2.0749856940387645
2458279 zg 2.6733259078442 -2.017432477035446
2458283 zg 2.878524785476055 1.0589342619137445
2458286 zg 3.1434346039128105 1.135625263101368
2458289 zg 4.500199467675339 -4.200484641601004
2458293 zg 7.44745339596942 10.627107874032173
2458299 zg 6.2518829966514575 3.679016996736264
2458302 zg 3.387550558287882 -1.2584563974414271
2458305 zg 4.224524163518916 -5.646755660861306
2458472 zg 7.990611598294446 10.783645924092369
2458487 zg 2.8838321108112743 0.499988389515253
2458495 zg 2.5660411864576984 0.49060161904256616
2458503 zg 8.55310126864662 -7.670648251937224
2458511 zg 4.783852697266201 -2.0526987121827847
2458547 zg 2.955319434099237 1.6236022118088675
2458561 zg 10.439068793931632 -2.2100537153358992
2458568 zg 3.2580264474366496 2.6751583289793692
2458573 zg 3.025310629527944 2.4487858734566648
2458581 zg 3.2943257123711662 5.396833145697183
2458584 zg 3.822960289594244 1.0498979933031196
2458587 zg 4.796119063935913 -0.2577523804232868
2458596 zg 3.2446056511954424 -0.7259286861310196
2458600 zg 2.8535195083043954 -0.19947708333242642
2458617 zg 7.164478786337326 4.382016679740138
2458634 zg 2.7005480394879227 2.682869965360127
2458637 zg 2.7680940765394215 3.8684670638954604
2458640 zg 2.6891552080944003 -3.6436627433045845
2458643 zg 4.018573659730069 -2.025165419017874
2458651 zg 10.316230604326169 13.108614170620742
2458654 zg 6.04134515581006 2.1972261453878135
2458658 zg 2.664500884954692 2.0167467973441306
2458662 zg 3.8583337056295592 -3.636815728089626
2458667 zg 3.3226591006048927 0.3820138221424849
2458672 zg 6.492126115716379 0.06501395225220602
2458676 zg 7.720146366722354 5.050272667254613
2458836 zg 9.09041972948878 6.721646060467877
2458857 zg 3.1200857929187285 -1.1586929225858507
2458873 zg 3.059747055758541 7.747069764416184
2458877 zg 2.474133807343914 0.43870049086807306
2458894 zg 4.713861135636974 6.47064315436897
2458898 zg 2.216489575574428 -1.2593538800275366
2458937 zg 2.4720195853252687 -0.6608448219457588
2458940 zg 30.326291552326133 25.741146304628753
2458955 zg 2.5871158031490147 2.889442073003513
2458963 zg 2.742716037503702 0.060623613515759955
2458963 zg 2.4632014232871726 -0.36202256096930596
2458966 zg 5.326375301074485 -6.156195221443786
2458972 zg 5.274726779554398 -8.995119082815485
2458976 zg 10.190160287213716 -2.8849211956122915
2458980 zg 2.134397369071671 0.14685161952746828
2458986 zg 2.5539704543778736 -1.6617870263877736
2458992 zg 2.393443520634593 -3.4373113491667837
2458995 zg 2.4697438193364167 3.5724584663591714
