jd filt fluxerr adjflux
2458207 zg 9.289895776132493 6.789293834039768
2458230 zg 3.1747766001190585 2.0839780242336587
2458243 zg 2.9759783330713474 -1.0559667704706897
2458246 zg 3.130615743715048 6.243834766308254
2458267 zg 10.593053887219472 -9.341352452509398
2458270 zg 5.80992310538682 5.158926799495418
2458273 zg 2.9541311013806335 -2.0872854843988478
2458279 zg 2.6774491018773583 -3.111033088469952
2458283 zg 2.9344357821950364 3.2794672922362342
2458286 zg 3.082571584049357 -2.087285484398847
2458289 zg 4.82841321304665 4.081983351594747
2458293 zg 6.948727368368166 3.5464800338477467
2458299 zg 5.721559817159892 -3.492997870444942
2458302 zg 3.477488425035631 -1.701431204495135
2458305 zg 4.068664758869256 -3.4929978704428764
2458472 zg 8.150358869574227 25.756115128393525
2458487 zg 3.1543739001615014 34.08906653438666
2458495 zg 2.719701392797925 30.84123067701882
2458503 zg 8.644721761878746 25.13588313220837
2458511 zg 4.81377210086786 25.567649540588082
2458547 zg 3.1369902627978137 25.53486996564415
2458561 zg 10.792788056247293 40.44251420348422
2458568 zg 3.835835377455269 30.098801514410937
2458573 zg 3.213970880500323 20.432587376580145
2458581 zg 3.5782089124452785 23.951119619857593
2458584 zg 4.157800266790171 25.395648130175335
2458587 zg 4.999236160449124 26.18778072527157
2458600 zg 2.9869624635184118 19.30055392912212
2458617 zg 7.235434534702846 19.674370293666584
2458634 zg 2.7715620736011317 12.274049943865137
2458637 zg 3.2228636904399397 15.232487572573792
2458654 zg 5.55136505009641 2.2726150908845284
2459270 zg 7.458725399118461 6.683638517870582
2459272 zg 11.699874816246163 10.660635026670178
2458198 zr 3.6901607162834047 3.6415401466973094
2458217 zr 5.198230461817575 -7.5061908651316
2458218 zr 4.265728278609519 4.209780387896217
2458219 zr 9.191382633517721 -11.041666718899592
2458224 zr 8.341873942852457 -12.390233063511005
2458224 zr 8.231896982478366 3.6415401466973094
2458230 zr 4.426107029764584 -4.20488787336501
2458231 zr 4.176314422590214 -2.262210324583066
2458233 zr 5.900940337828006 0.5348605046502257
2458243 zr 4.313136353975872 7.641291309439623
2458246 zr 4.956492279606013 -5.584866363432184
2458256 zr 4.325356533420104 -11.041666718899592
2458256 zr 4.207200292469502 -0.026616515023590637
2458279 zr 5.067274533739211 1.0973727564083346
2458283 zr 3.944845190233485 1.3790176906580953
2458286 zr 4.145655291846683 -4.481392208227337
2458289 zr 6.355132500680996 9.082318969514432
2458293 zr 7.94803846584118 3.641540146697737
2458296 zr 7.664349080685041 15.502274789555116
2458305 zr 5.488523523315406 9.082318969556466
2458312 zr 5.383386113311604 3.0743456797371227
2458450 zr 7.462344199102989 29.61681959352214
2458450 zr 7.882427052483218 23.647456540050346
2458450 zr 7.421219497483584 27.899489691288952
2458450 zr 7.5214214938218715 -0.4079954016461578
2458450 zr 8.51726043165162 36.875397319375764
2458451 zr 6.958460569886246 32.87473404406266
2458451 zr 8.912835044179012 11.322928304805817
2458451 zr 6.4198459922306865 34.91084162608381
2458451 zr 6.404912051613129 7.832747903256848
2458475 zr 9.252346895118494 29.813488507156794
2458477 zr 6.445101556005738 19.9526812713827
2458488 zr 4.1609566191474325 15.910696050895996
2458503 zr 6.578292354907771 11.071535104669245
2458524 zr 3.944845190233485 17.788655380625556
2458539 zr 5.016195266710696 13.358493645088949
2458543 zr 4.968845920786917 -5.544730968685554
2458561 zr 8.626272707951744 21.54213511506009
2458568 zr 7.1791871841110195 8.713629890623022
2458573 zr 4.720096202872415 10.076266117974319
2458584 zr 4.621158348720488 3.1234150222800405
2458593 zr 9.738759769157957 -6.734985026626179
2458596 zr 4.7640294119161455 -5.312278414966228
2458606 zr 4.296856503080884 -18.766648448939396
2458617 zr 5.45827647410337 18.16773934722772
2458634 zr 4.293603255756622 -3.176274793201239
2458637 zr 3.7739243300725085 -21.50195150185388
2458679 zr 8.144484906103704 -11.114457033016006
2458812 zr 9.161571456943546 -15.842090600869655
2459268 zr 4.7813534639379816 1.3996369597446272
2459270 zr 6.719131962743066 -0.008621480012730665
