jd filt fluxerr adjflux
2458203 zg 3.6504227832214253 -3.182074428923312
2458203 zg 3.829509633015349 -2.463011960019543
2458206 zg 5.564164600977142 -1.0737246611333597
2458206 zg 5.737405180565067 -2.679832139746227
2458233 zg 4.827051172962212 5.217626389021461
2458236 zg 12.092533381123308 6.704706579407084
2458236 zg 13.883198505101033 -6.74972989028448
2458236 zg 13.352471595943294 4.592499171102434
2458267 zg 11.287190973677493 1.283154658022378
2458270 zg 5.738976222138905 -8.7812887750253
2458273 zg 2.413525586481106 -1.076098864704369
2458279 zg 2.0819279377466904 0.9910873171275839
2458282 zg 2.3584310485087094 3.6603825329497233
2458288 zg 3.162000398055159 -3.073111820795187
2458294 zg 6.83882065968563 -11.052096811961441
2458300 zg 2.4489552313413974 -1.4564558657612412
2458305 zg 3.147394773752192 3.0076079473980037
2458308 zg 21.28505734797282 -23.913447068342606
2458332 zg 3.3802950187021343 -2.0115958487034793
2458336 zg 3.415543026452893 -3.6218647226910146
2458349 zg 8.995137247964818 0.7016053095797102
2458487 zg 3.337108940615457 -1.651262186894758
2458488 zg 3.27153235176512 -1.023487825417542
2458493 zg 3.38422913976526 1.473800536003954
2458494 zg 2.610778173614004 2.530107942369618
2458495 zg 2.5122544419207724 1.476603415431459
2458540 zg 3.4336387810270357 -2.9093245484656283
2458540 zg 3.2029578192216372 1.2397990758063824
2458544 zg 7.514042778028127 14.678922804935628
2458544 zg 7.048891969216671 -6.4373147293170785
2458558 zg 3.537646572763064 -4.390842912136475
2458568 zg 4.272633966997202 -0.3299511408125557
2458568 zg 4.245175887315677 0.728454899939747
2458573 zg 2.924850368201022 0.025148318682624186
2458574 zg 2.4000659945528677 1.2341983594749883
2458581 zg 3.241050408006538 3.793469480308448
2458581 zg 2.8547094997944957 0.5179403980149304
2458582 zg 5.895502863646372 -4.004143637256481
2458584 zg 3.753806943280962 -0.7190098362203499
2458584 zg 3.5476695983253377 0.26594383572443564
2458585 zg 3.618716873169897 -1.7932590673153987
2458588 zg 5.558571448314431 3.5502764344896542
2458588 zg 12.550448268926692 -20.831292170018283
2458597 zg 3.2595017559499815 1.608396308955519
2458597 zg 3.078121693490389 -4.293254647396187
2458598 zg 2.335950430945519 2.8440183810772774
2458606 zg 2.2402677492010246 -1.0755888076558608
2458617 zg 5.723013746359941 -6.547591625060497
2458633 zg 2.5563238317002908 -2.8146308371692625
2458633 zg 2.313406264401593 3.04135406781334
2458634 zg 2.5502387826885555 -3.1600635337837883
2458635 zg 2.1461777746626116 -2.756317932086121
2458636 zg 2.1690020390184284 5.20549004098156
2458639 zg 2.528225857760199 -3.0671753995181206
2458642 zg 2.515248194826831 2.171588809770565
2458645 zg 5.258265108938564 -1.515826589023529
2458649 zg 9.670205369323739 1.580242048889129
2458652 zg 6.01727651010681 -7.828601868865601
2458661 zg 2.7706447598548367 -1.08975073511974
2458665 zg 2.5668732830737744 2.6741912812749153
2458668 zg 2.3859625503326436 3.573396504946551
2458677 zg 6.122720554688061 -2.9118394011595434
2458678 zg 7.069247093969726 -1.0517898586432453
2458679 zg 11.336496968708506 -4.829395139340671
2458680 zg 7.629862811273883 2.9066459605880555
2458680 zg 7.732500408356728 -12.07443216681221
2458683 zg 3.3688818930248967 7.71742442243456
2458683 zg 4.294276021228906 -2.2855907818091974
2458686 zg 3.7324997462845193 -1.9974140163652905
2458690 zg 3.353403286734451 1.112718136724167
2458716 zg 3.987542019712555 6.435830850062567
2458720 zg 4.834780164140993 1.5476212665595523
2458726 zg 6.285795933362106 -6.025996735110751
2458853 zg 3.2445257057394152 0.8432996941881002
2458874 zg 2.275218884060809 0.08791685937395304
2458882 zg 2.6422260699970703 -2.89418881795223
2458887 zg 7.0987944500095805 4.790111252231156
2458891 zg 7.307089695147549 8.062573229437268
2458896 zg 3.6508987332168688 -3.5442163527005324
2458900 zg 2.54086064158288 -1.4631604045713429
2458904 zg 2.2710316337762793 -1.5350680008012185
2458911 zg 2.9077825118869436 2.8216590467940335
2458913 zg 2.5027407724668906 1.9121693396586137
2458914 zg 2.4213837458514806 0.30384807912750866
2458914 zg 10.14340897418005 -13.098648715510015
2458939 zg 14.347087041607436 -13.324900097738233
2458939 zg 11.962732067865325 -6.925839727921456
2458940 zg 3.80953469544513 -4.754743988041787
2458941 zg 2.6773407799513795 -2.907287993334643
2458943 zg 4.7561241145076405 0.4849196455966278
2458943 zg 4.9615261604234115 -3.691125989014456
2458944 zg 7.64781059210005 -5.2594331380536845
2458955 zg 2.7246056508008314 1.6041084346769492
2458963 zg 2.2983871434183625 -0.9137925265712735
2458963 zg 2.7376684183102737 1.5844445703539825
2458963 zg 2.54692331369068 1.2817700159832959
2458964 zg 2.708756542521987 1.7348530500569843
2458965 zg 2.341272193889627 -0.5843642806854961
2458966 zg 2.6206913112210453 1.1283757009018847
2458969 zg 8.568446722783785 9.54939766748142
2458972 zg 4.601314336865212 2.2796251775183287
2458980 zg 5.923292679036701 -6.840510728193495
2458992 zg 2.3903617063017557 -1.206713538729532
2458995 zg 2.320938446871884 -0.2914478145261337
2458998 zg 2.3497582531175207 -1.3012152249060673
2459001 zg 6.883688057939937 13.928464790355612
2459012 zg 2.2174812702059143 -1.1308079934281139
2459016 zg 2.2012023119414623 2.2270486939896696
2459019 zg 2.4593246842173726 -0.39533943119247217
2459022 zg 2.3640879141873987 -0.3615339759269042
2459025 zg 2.564370935636175 0.3420159747639226
2459028 zg 4.144499628450948 -5.954493108431105
2459033 zg 6.853921936001058 7.66488701332489
2459040 zg 2.3826042233033906 3.8508855551722836
2459043 zg 2.8634231089009585 0.49352749128584494
2459218 zg 7.801889038127219 -2.6821819271453347
2459229 zg 2.4169274977736306 1.8246349283301082
2459232 zg 2.4011310776254158 -3.642481249846265
2459253 zg 2.2710316337762793 0.2419646415890653
2459255 zg 3.5326288304156566 1.6593620450749438
2459257 zg 2.385700210164143 -1.8957347840676202
2459269 zg 4.018814948167366 -6.640793039603233
2459279 zg 4.227950777172837 0.08864659563723717
2459290 zg 2.2836165597899822 4.388395240052184
2459295 zg 4.88913201307036 6.04986162385838
2459305 zg 6.519003511899963 -2.007516989429693
2459307 zg 3.144497250600617 -2.48256813849778
2459311 zg 2.3802533423202736 3.019916947711358
2459313 zg 3.9856394508535735 0.20236416773940719
2459317 zg 2.2545504621378725 4.960053083866853
2459320 zg 2.3991843662337597 3.276103590944911
2459322 zg 2.730262660872971 -1.7910179388946457
2459324 zg 2.9274233027167256 0.9804372597685795
2459334 zg 2.9105158807968983 2.2236604165813527
2459339 zg 2.65931616376288 0.41870442377588285
2459343 zg 2.2912032822517805 2.090953705504512
2459345 zg 2.450550308492748 -1.8715395494245592
2459348 zg 2.4080395899941047 -1.2169513468853543
2459349 zg 2.2743831164590445 -2.06658343152443
2459352 zg 3.5572504478120535 -3.946526702217858
2459352 zg 3.767036141218146 6.786701084899952
2459356 zg 6.3153370179018475 9.747617732529728
2459356 zg 6.524457978923477 3.4967515292949733
2459363 zg 4.110509807621968 -6.511200294425392
2459363 zg 3.639651157071691 -6.627036815635153
2459366 zg 2.41221419511067 1.7223281253736338
2459373 zg 2.345433822627395 1.5680957888225036
2459375 zg 3.329368914135651 -0.45875673764856384
2459377 zg 2.8502668747695616 2.357517535685167
2459383 zg 6.743972354543899 3.0747582458637845
2459387 zg 12.206561955236424 16.962245317392053
2459391 zg 3.744361736392987 3.607823070929039
2459393 zg 5.799518203487536 -10.421294282297282
2459397 zg 3.8116625283957375 1.0798443996765001
2459400 zg 3.49425508162806 -1.5366211118498954
2459408 zg 3.7428272856672677 -0.17483288030117736
2459410 zg 4.6706441969776 -1.8564069379617656
2459415 zg 12.58699127774428 8.178354487431253
2459423 zg 3.529964879618533 5.43674132397226
2459425 zg 4.292355549325223 -2.272498038721151
2459427 zg 7.175130139689242 -2.8343529940741448
2459430 zg 3.923720007039675 8.523920189480823
2459435 zg 3.6643739482374396 -1.39509611672863
2459600 zg 6.606881715885946 -2.771788931726278
2459641 zg 2.223821510993541 -1.4495596199283551
2459675 zg 2.2710316337762793 -0.9060729351246966
2459679 zg 3.603654665549724 1.1821007106886732
2459682 zg 5.3136374108708155 0.35286248191560743
2459695 zg 2.388161115374171 -2.145641940582764
2459697 zg 2.276478865702966 -1.9229586358864046
2459699 zg 3.452791743690832 0.4732460859237686
2459699 zg 3.144023515542592 5.619666036163404
2459700 zg 2.8819439198103587 -2.7512603096770323
2459701 zg 2.8397854229455715 3.2755151678501164
2459701 zg 2.6715910094587603 1.709082300667745
2459711 zg 6.56664171547508 -0.5812783536432473
2459712 zg 7.4520140185024335 -0.6021869891556917
2459712 zg 7.760000685363026 3.8089311041760494
2459717 zg 7.574006690642851 4.823827200574726
2459723 zg 2.6666742868115914 1.083205146983011
2459726 zg 2.279816680225086 3.721813657158289
2459730 zg 2.6946579979941365 1.6903560849850598
2459731 zg 2.7682443979108293 2.2267644402427225
2459737 zg 3.4241643818547884 -4.768944044621801
2459743 zg 8.300175958762914 7.236325241620613
2459747 zg 3.411572503415773 2.431027921497125
2459749 zg 3.025254532411489 4.499781682606054
2459749 zg 3.1185392850222073 11.62503388779146
2459751 zg 2.8268557846041857 11.205464295607339
2459751 zg 3.169323245286019 5.944937510277765
2459754 zg 2.8015890396993726 7.936698622739154
2459755 zg 3.312490225472624 11.731737401758258
2459759 zg 2.7497013415716873 8.5384900603146
2459759 zg 2.7388608824915424 9.919220147483198
2459760 zg 2.741384628637108 10.174308563630964
2459761 zg 2.7240549803761223 8.205509753602918
2459763 zg 2.994759286286302 10.359873144862762
2459766 zg 3.150372590451237 9.520619434213284
2459770 zg 6.542493822730223 18.851806988667967
2459782 zg 3.2987637945702883 13.561489784475178
2459785 zg 3.1936387243421405 14.610267550329045
2459787 zg 4.421340277413793 11.641710768528421
2459791 zg 7.683749972880391 8.207421990841091
2459978 zg 3.537646572763064 48.051288790123564
2459993 zg 3.327900895098441 47.20582627878006
2460016 zg 6.5734280839510175 43.28733884402501
2460032 zg 4.404251440325055 25.640780220130623
2460043 zg 7.216674602415705 38.24713240181992
2460045 zg 3.4400945921924437 32.101076817658345
2460049 zg 2.7841061243581913 26.36694094257195
2460051 zg 2.3619115111759807 33.54102672914541
2460057 zg 2.86618126584578 28.505933123413357
2460061 zg 2.8009390149907447 26.33736149642594
2460063 zg 3.0447470568309565 26.836165613943137
2460065 zg 6.161988091205507 32.2972908487032
2458217 zr 3.3263997093765725 -0.9965566886207501
2458218 zr 3.652009718694832 2.650339500911504
2458219 zr 4.756261159597133 0.4066764153287174
2458231 zr 4.317474338494755 0.18536465916018927
2458243 zr 4.29450557288426 8.161019584666459
2458246 zr 4.259054237121149 1.1503728407512348
2458256 zr 3.578754644070217 1.6825535393599849
2458256 zr 3.202955097672441 1.885444781736097
2458256 zr 3.259675993474519 -1.1638651123486832
2458262 zr 5.655403845054976 2.8134967183650654
2458270 zr 6.29239342835726 3.7082508678119486
2458273 zr 4.321452711142298 4.936019854801821
2458279 zr 3.320277894799893 -0.2828335591673895
2458282 zr 3.1765145599493843 6.620175467674733
2458288 zr 3.757784966210694 -5.056603033364151
2458300 zr 5.549108080103457 -1.529093421326764
2458305 zr 4.8447935680090675 -9.413005310474395
2458336 zr 3.8381436381038947 2.3436966341761645
2458462 zr 5.87520714929031 -1.571229862846685
