jd filt fluxerr adjflux
2458203 zg 4.19715111031465 -1.5602372420940362
2458206 zg 6.384854717580187 -2.408042166924359
2458206 zg 6.736501725689 4.416599157564037
2458233 zg 4.946473522916748 -5.293326562806461
2458236 zg 13.298937453446566 -5.592907943933665
2458237 zg 11.735137899430859 -3.1085303285185595
2458244 zg 3.990798135296432 -4.517960099781416
2458247 zg 2.3848439149866807 -1.8537481359974188
2458262 zg 5.21966316925053 -3.9975240667897562
2458267 zg 13.816918970285062 10.02807785777893
2458270 zg 6.157436885407901 -8.276739089393311
2458273 zg 2.4180203986098343 2.340130517450834
2458279 zg 2.5159379548607945 -2.040481463817559
2458282 zg 2.6647938830473015 -1.3318351798899097
2458295 zg 7.144969515499762 7.394065618074075
2458298 zg 5.569880331443841 -3.453861975764795
2458304 zg 2.5159379548607945 3.559810033395987
2458332 zg 3.1805604410564565 -5.497591664899742
2458336 zg 2.937756993597002 -4.087515063496442
2458493 zg 3.1930405192152436 0.9904259645208504
2458540 zg 4.012913150570268 -3.2519807647988674
2458544 zg 5.265575745396105 -6.776020525043176
2458568 zg 8.568299016527694 3.358470997894741
2458584 zg 2.9081437423429604 -0.9257449580563845
2458587 zg 8.122731556128963 3.9843988040470575
2458591 zg 12.492656097655887 -3.278041084908955
2458597 zg 4.820539976150677 2.035073247936403
2458616 zg 4.110959197659353 2.5632027889336557
2458619 zg 11.340841512481193 9.045139661782633
2458633 zg 2.299721666667974 1.9638757914811693
2458636 zg 2.1169625277004003 0.13852701710776866
2458639 zg 2.935052465085486 -0.6495693521294691
2458642 zg 2.0645707253637 1.1674452707048995
2458645 zg 4.8015095671037376 -2.0160778518565263
2458653 zg 6.354999507325158 -1.238323331250914
2458657 zg 2.80189532925035 5.26989489792416
2458660 zg 2.4675159025940268 0.2868857473023875
2458665 zg 2.44714644835091 4.018196985286966
2458674 zg 5.425533862459328 -2.3270249675197503
2458683 zg 3.3217468815885907 5.50829006821669
2458686 zg 3.5888442033770422 -1.6139452161460954
2458690 zg 2.809647957870876 6.217504053122364
2458716 zg 3.5504694953262685 -3.9744644494799313
2458720 zg 3.9737431005551054 3.3855063381734274
2458723 zg 4.104856779500726 -3.554031963483961
2458726 zg 4.572753581253365 5.4778185512085384
2458853 zg 3.460598532973529 -2.0972892421091864
2458874 zg 2.5294330199206256 -1.4406794505103329
2458877 zg 2.424710874856964 3.4894758150272516
2458893 zg 5.752357441024703 -1.2784941071004523
2458896 zg 4.087518776179988 1.448822296336943
2458914 zg 7.599492681345193 2.837415182371478
2458943 zg 4.948686658178716 -8.766690291916477
2458954 zg 3.0031012399214587 0.8170165900717362
2458963 zg 2.745692562213905 2.0537520619184586
2458963 zg 2.4652442827405943 1.0259568034057336
2458969 zg 9.189455018741974 1.8321053980604378
2458973 zg 7.949283845428834 -2.140804070446904
2458978 zg 14.546073476425 -3.6166464579385957
2458986 zg 2.338165654897869 1.544403673294401
2458992 zg 2.2002664514689374 -2.585292913045623
2458995 zg 2.35540554489994 -0.34338666541036034
2458998 zg 2.346743875368794 3.16834728164465
2459001 zg 4.794079951842893 -5.063327635348091
2459012 zg 2.1849521860275987 0.5844162603394888
2459016 zg 2.0592694216604284 -0.30323049103588906
2459019 zg 2.295489322135948 1.8144125050207172
2459022 zg 2.1501822723958126 3.4473252526373965
2459025 zg 2.645231116502958 -0.21657458640477562
2459028 zg 3.877524989790613 0.7623320163720315
2459032 zg 7.961981819202708 -8.157314147548961
2459035 zg 7.2476960018303265 16.205136672324983
2459038 zg 4.392527030517638 7.818488113538331
2459041 zg 2.5089957568029573 0.7900155927913385
2459217 zg 15.561655256769969 18.27296331955688
2459229 zg 2.6559701126882143 2.077003623725405
2459232 zg 2.9040522750039193 3.1556872882168756
2459248 zg 5.4031355691220435 0.11112546968742762
2459256 zg 2.0588739796024638 -0.4786891921191414
2459269 zg 4.700854233953438 2.40974847220224
2459279 zg 4.361862120185075 3.9495144685875476
2459290 zg 2.3018407643297856 3.592644374225097
2459292 zg 2.4654711607307664 -3.199191240536936
2459295 zg 5.696950925595972 -5.53503735772112
2459302 zg 11.205955418098684 32.60903139299641
2459305 zg 6.988547926066464 -3.967382554345897
2459307 zg 3.217821286288417 2.732480139517
2459309 zg 2.4632014232871726 -2.314745757410639
2459313 zg 3.991300649019055 -2.9575801399698465
2459315 zg 3.797967283730648 0.005855175779341565
2459317 zg 2.193016693609945 2.914244813568574
2459320 zg 2.6291973365730734 0.00236138008287748
2459322 zg 2.6355036545742676 -0.8097936783597514
2459324 zg 3.0019567413799604 -0.47061591926442625
2459328 zg 7.066309479934981 -4.066613886368015
2459334 zg 2.8698018238276837 -4.780796065838367
2459336 zg 3.682734281236504 2.26274509906023
2459339 zg 2.2337879179700044 -2.4349977490269286
2459341 zg 2.0403899261220135 -1.108377155476382
2459343 zg 2.287047986008649 -4.374477145620164
2459345 zg 2.4359028317410463 -0.9742722746727946
2459349 zg 1.9607840476001543 1.8389343012514987
2459353 zg 2.713013202874934 6.439469729632923
2459356 zg 6.391965545931032 -10.94680895805068
2459361 zg 7.709448341580994 -1.7366387702047166
2459363 zg 3.6100601885197836 -0.27829520142721625
