jd filt fluxerr adjflux
2458207 zg 10.03367339575503 20.611544722156225
2458207 zg 9.923387722984907 33.71827239036391
2458230 zg 3.189660339530863 37.75601614040282
2458243 zg 3.157507845891856 32.22899445788765
2458246 zg 3.444307591970879 34.01887084299766
2458267 zg 9.138507590713088 42.199869247253986
2458270 zg 6.379320679061726 53.24370625925077
2458273 zg 3.201433155502651 40.243073652795175
2458279 zg 3.1228019248073156 35.71424010209623
2458283 zg 3.140106937469695 41.18824857931417
2458286 zg 3.4602057934696995 39.36458771973795
2458289 zg 5.267362262941167 38.86595547973151
2458293 zg 7.473509824362361 38.89395029615251
2458299 zg 6.721334816699328 42.49358337078213
2458302 zg 3.8273185833261505 40.74869799764427
2458305 zg 4.54825998115193 45.629239438811084
2458472 zg 7.6899693664707724 26.83409929160388
2458487 zg 3.1458965590107706 24.241456781047333
2458495 zg 2.7835044242372007 22.43455700015368
2458503 zg 8.719172642263032 25.799376181435495
2458511 zg 5.228693539288677 13.106909974948756
2458547 zg 3.157507845891856 15.186696552990508
2458561 zg 11.015795597567354 -3.9702516914663715
2458568 zg 3.4697799164525733 19.323417855026676
2458573 zg 3.485795692859118 19.80992178986665
2458581 zg 3.8202748914249924 12.165308800704542
2458584 zg 4.375677253083019 14.23391214932271
2458587 zg 5.175987132377935 11.44885256794285
2458600 zg 3.1084539532689788 16.017710695494664
2458617 zg 7.166732979338999 5.933564864671058
2458634 zg 3.1314424772668503 15.605547020284302
2458637 zg 3.1084539532689788 10.934478414495
2458640 zg 3.137216123573206 10.39947221600783
2458643 zg 4.190667220174274 6.058165339271798
2458651 zg 10.418931522068162 -1.7209855647374113
2458654 zg 6.28021387493939 5.914505022622027
2458658 zg 3.1113182640243733 7.521973998561856
2458662 zg 4.252880452707818 10.898170057599229
2458667 zg 3.4284824360728074 6.909362112311571
2458672 zg 6.8443455025046935 10.323253069162885
2458676 zg 8.373618499919187 14.606521773595453
2458836 zg 9.07490187110196 0.3056190391633904
2458857 zg 3.4729771740227204 0.8923018862556664
2458873 zg 3.806226372816669 3.168529044835672
2458877 zg 2.7478430035790904 -1.6056204099757139
2458894 zg 4.89361686957231 3.561302460029263
2458898 zg 2.7707153831076594 2.670475598454624
2458937 zg 2.8015083157845444 3.560819250171993
2458940 zg 33.66726165174015 -54.732417060858126
2458955 zg 2.791206166639729 -0.12737457595541501
2458963 zg 3.088477475762471 1.6028190493022896
2458963 zg 2.811848489450181 3.918486809990849
2458966 zg 5.587556293565698 5.395724250874144
2458972 zg 5.4653994857638075 -3.1101612631843976
2458976 zg 10.760270365262858 19.862898717753346
2458980 zg 2.4513197763114762 -1.77465429711911
2458986 zg 3.1430004151307047 -1.4823098551905156
2458992 zg 2.7783817392181764 0.7086483951868794
2458995 zg 2.765616234688332 -0.6120466400141453
2458998 zg 3.1199270420788023 -1.4034285951316803
2459014 zg 2.8040897889286938 -2.263492991923254
2459017 zg 2.8248273923721094 0.37878678859712644
2459020 zg 2.7835044242372007 -0.9826839390049122
2459023 zg 3.125679456620448 1.7092691810722318
2459026 zg 9.814314261250429 4.597569885373769
2459033 zg 7.832936571087135 21.473896944540257
2459039 zg 4.734018650963737 -2.4829143222974683
2459043 zg 4.343933568442771 2.0284669136933937
2459190 zg 10.116334561896103 4.364624535103941
2459204 zg 3.7574621464626174 -0.1685577829274295
2459217 zg 7.605444645392913 -3.175805029503837
2459218 zg 6.361718294415104 4.870331417326014
2459227 zg 3.799221498439863 -1.7662534373738188
2459231 zg 3.1343279709889305 0.6921287091314989
2459251 zg 3.157507845891856 1.1151064967294426
2459253 zg 3.8027223226964564 -0.7327953262023272
2459255 zg 2.7732684818478246 -5.127398396153804
2459258 zg 4.229442986547838 1.167703904851519
2459264 zg 2.750375026374863 2.6467000184232266
2459270 zg 7.075089280736136 10.232753645372707
2459272 zg 11.73287461930985 6.961232093437102
2459292 zg 3.1199270420788023 6.75045213047377
2459304 zg 10.569723409931711 -10.236662161090262
2459306 zg 3.869854299620903 -3.2101731109739506
2459307 zg 2.791206166639729 -1.8850353977544752
2459307 zg 2.8144394906333843 0.5174380746629028
2459308 zg 3.1314424772668503 4.38412330341516
2459309 zg 3.082793526723656 2.4906695684432862
2459313 zg 3.785250400695628 -3.852939717269271
2459323 zg 4.1829548314309415 -9.298653370097721
2459325 zg 4.202262473676816 -1.7219636814695733
2459334 zg 3.1170548059961165 1.7899343418854914
2459336 zg 2.793778146782849 0.9546168964361483
2459338 zg 3.4729771740227204 5.916244132022301
2459340 zg 3.450658088251957 6.820831844692851
2459342 zg 3.2191739032758644 0.43965297190891184
2459344 zg 2.7886365542872946 0.5393814658649378
2459346 zg 3.8414449518264173 -3.6655091465140783
2459348 zg 2.8404811786099398 -0.5393367064196596
2459366 zg 3.1343279709889305 -4.159714851809723
2459368 zg 3.1113182640243733 6.838140920051036
2459370 zg 3.4602057934696995 -1.6504595607254724
2459374 zg 3.1430004151307047 -1.0869563170132812
2459376 zg 3.4221727512523468 -3.5501842888700397
2459379 zg 3.4602057934696995 -1.4857223070725543
2459390 zg 8.922268263313805 -9.325070761991498
2459392 zg 8.594921957421446 4.594833445728935
