jd filt fluxerr adjflux
2458207 zg 9.495015734633684 5.179588481660875
2458207 zg 9.208243277107783 25.8975854091475
2458230 zg 3.36760560493811 0.6953706602657046
2458243 zg 3.1554080553267676 3.7646281011058482
2458246 zg 3.109249190231165 5.849613496548619
2458267 zg 10.178455984476638 -6.635516311324899
2458270 zg 5.766144552010203 5.882645060926493
2458273 zg 3.060945026517436 -3.0807972522493343
2458279 zg 2.897173032507479 -2.5053113525224044
2458283 zg 3.0023099799725874 2.1862370045337336
2458286 zg 3.315287710002146 1.762667324263362
2458289 zg 5.012606613577688 -7.351796661941539
2458293 zg 7.293812677891148 0.33959866193760585
2458299 zg 5.767410263863968 0.23260076237073496
2458302 zg 3.5344725226637874 1.372801219571428
2458305 zg 4.369841583366594 -1.922933488744411
2458472 zg 8.189774299379668 -3.540387807370164
2458487 zg 3.129360020566895 3.991893926373547
2458495 zg 2.671473375831252 2.73300833121153
2458503 zg 8.524562613563226 -0.6767581868654788
2458511 zg 5.019069201589336 0.8772086890032879
2458547 zg 3.1554080553267676 -1.1497354797425463
2458561 zg 10.55788024562493 7.174545092376286
2458568 zg 3.653630379852047 2.959710625464985
2458573 zg 3.2910306319891958 0.5292925086046162
2458581 zg 3.6276866346397374 4.851521713864764
2458584 zg 4.1289719983847375 -0.7630782437651971
2458587 zg 5.0636493378159395 7.6139220106989125
2458600 zg 3.0892676021347865 5.406435888639331
2458617 zg 6.972208797866273 1.124986715232148
2458634 zg 3.0245135178281397 11.344391349089223
2458637 zg 3.1458059143508104 14.18753490168614
2458640 zg 2.9051892871962153 13.516502919466522
2458643 zg 4.078263447736372 14.515910867290538
2458651 zg 9.973382567421758 22.65868351038278
2458654 zg 5.817949849029184 22.100788180468616
2458658 zg 3.0637655597770213 18.33498538432318
2458662 zg 3.844410590430475 26.871880516442012
2458667 zg 3.4050322036091107 16.408869597175737
2458672 zg 6.104997993691997 15.349087101466544
2458676 zg 8.152145704488799 36.33568228561794
2458836 zg 9.466224165980304 -5.915400417981839
2458857 zg 3.458766338521305 6.5440723094139805
2458873 zg 3.5902493294660647 6.4952703726245264
2458877 zg 3.0412738651008158 2.5296198006216395
2458894 zg 4.918392501024582 -2.735921115138118
2458898 zg 2.5166447314806484 2.342226945729637
2458937 zg 2.6323937458755253 -0.8180527428706859
2458940 zg 29.066225165709263 41.249396560396605
2458955 zg 2.844293665237188 2.1010996876604526
2458963 zg 2.955667184905661 -1.7219991811656388
2458963 zg 2.792227823236662 5.47532025849713
2458966 zg 5.680282998101007 1.0283131962509373
2458972 zg 5.695999903755573 5.783072540671616
2458976 zg 10.677802971462489 12.615556161985282
2458980 zg 2.5375926725973805 5.2242009083013325
2458986 zg 3.0356767882893476 6.070873959993506
2458992 zg 2.7111331687963625 2.8469699315632457
2458995 zg 2.937476724108598 -3.4867698323626444
2458998 zg 3.3336593830004384 0.9549937532384507
2459014 zg 2.7311833129674725 1.8641271168789784
2459017 zg 2.7975279487193374 0.3699670784018929
2459020 zg 2.9239802445217165 3.6356360869566293
2459023 zg 3.1313522490812655 0.305596110189038
2459026 zg 7.710903579922867 20.18263859578071
2459033 zg 7.532768234579153 6.41352830818325
2459039 zg 4.229041409147957 1.6092996605844245
2459043 zg 4.173258406743375 -6.761165346166135
2459204 zg 3.9649885509334073 -0.1471198322389135
2459217 zg 7.615035517403915 -2.8807620496320556
2459218 zg 6.216728774931861 6.388694762691632
2459227 zg 3.5288221025786024 -3.6494806787448635
2459231 zg 3.0300900121841696 -3.0665119844835314
2459251 zg 3.1719908407467257 3.1132928628635943
2459253 zg 4.055788289402931 -1.1701840300064983
2459255 zg 2.618315107563087 -0.15784280718610666
2459258 zg 4.215754156849375 5.479302214472534
2459264 zg 2.5823904775077473 0.5902055816426408
2459270 zg 6.892094432597098 2.5293896821761384
2459272 zg 11.343149308129792 -9.85517825177175
2459292 zg 2.9802694425765797 -6.1337582662417365
2459304 zg 10.510304189759669 -16.984541825345683
2459306 zg 4.123947906420054 -2.4770675796098054
2459307 zg 2.9393786128668418 -5.8904343211282315
2459307 zg 2.7717295395261914 3.4064031848532776
2459308 zg 3.013391298709389 1.675551377851875
2459309 zg 3.186632085232601 0.0918081074123102
2459313 zg 3.5911187374253988 -3.601496675521905
2459323 zg 4.188661615234386 -0.00025484804464167427
2459325 zg 4.325888058008263 0.6946990890866996
2459334 zg 3.14290985391912 -3.2144234991454677
2459336 zg 2.833834179043325 4.643640498884556
2459338 zg 3.28497390969019 -3.509952010409969
2459340 zg 3.100669875447965 0.8635233328400327
2459342 zg 2.9447981384031805 5.968087078125336
2459344 zg 2.5282610357663895 -2.512002820866879
2459346 zg 3.458766338521305 -1.6955663885546015
2459348 zg 2.6275491607946537 -1.121298738042367
2459366 zg 3.060073969725905 4.729071083006025
