jd filt fluxerr adjflux
2458207 zg 6.321567638019941 1.4875894705955834
2458207 zg 7.376896041093297 -12.746907120443709
2458210 zg 8.668818659518061 15.388840507638703
2458231 zg 2.634510457659536 -0.745135217425145
2458234 zg 7.738018835776344 1.0116816854569717
2458234 zg 13.403613973879922 6.231482227419115
2458237 zg 10.235842956564822 -11.744727464900887
2458244 zg 5.919915684146407 4.363501390658323
2458247 zg 2.314545342306926 1.2169783711510123
2458262 zg 4.667622114128828 -6.167099557980939
2458269 zg 10.40895282810305 15.832163920905277
2458273 zg 3.1281352740372452 -0.39961057402001027
2458279 zg 2.8200181743931734 3.197825473326358
2458282 zg 2.621942623233118 -1.6250297258877644
2458288 zg 2.728047370574128 -5.11377437144254
2458300 zg 5.7333815118200855 -3.7405532968966164
2458306 zg 2.7507549760488272 1.7432992362804265
2458331 zg 6.189061369058443 -1.4163475478976408
2458334 zg 3.216654601876806 1.2330835002529452
2458337 zg 2.755826723788865 -0.8805007161937942
2458344 zg 3.405684632726024 -2.5477387899563455
2458347 zg 4.315832870881338 -7.3479717981465456
2458562 zg 23.120978486684123 -0.3906061495718262
2458569 zg 13.109330233986048 3.9996625754250212
2458573 zg 2.8719762620671707 -0.7060270724432127
2458577 zg 5.43442926837717 1.7664642312661336
2458581 zg 3.243429255585405 5.863003100114273
2458584 zg 2.8110179754570743 5.596407825791054
2458592 zg 12.230404964081162 -7.635986911783139
2458617 zg 3.3844319453157885 -5.709287530662633
2458633 zg 2.728047370574128 -0.5568563275089757
2458639 zg 2.4494013918042836 4.00399389725462
2458642 zg 2.249444471616444 1.8847167389090698
2458645 zg 4.438864962452106 -7.384669263621639
2458648 zg 8.24690948642572 -19.365353060519272
2458651 zg 13.469315224118075 15.959183331627571
2458654 zg 5.396123775830668 -7.3822038988051215
2458657 zg 2.797794865464776 -3.1431169106218215
2458660 zg 5.85588654808437 3.736639908796965
2458665 zg 2.424710874856964 1.176058129583386
2458672 zg 3.18936080688285 1.262527518704868
2458682 zg 5.366031025033343 2.7333967452362464
2458692 zg 2.856148907594595 0.47637705396395313
2458707 zg 8.731194506844952 2.807377963551084
2458712 zg 4.168691788975457 1.5778677715588185
2458718 zg 3.07188129658408 4.512124229725517
2458723 zg 3.6708101194467435 7.9145737195354275
2458728 zg 3.7184497785011836 6.64456424171832
2458729 zg 4.360280641262393 -3.563820053799108
2458761 zg 8.959653781703565 1.0800324265414356
2458886 zg 9.452336057575364 9.48667068905705
2458893 zg 5.5576341687128545 5.950638584890818
2458901 zg 7.335501032194122 4.6196201845156635
2458913 zg 2.624358634076018 7.071846755325913
2458915 zg 6.128627030638789 8.040504938122146
2458939 zg 13.600657941012134 3.5996507281508276
2458943 zg 4.435859669052439 12.166394398148913
2458954 zg 3.6204447164577744 10.393240724951585
2458963 zg 2.6633189774712633 9.48947908112899
2458963 zg 2.662340647109229 5.95317442060527
2458966 zg 2.3402685325478942 5.331699747518398
2458972 zg 2.675789266242172 5.096761058693359
2458975 zg 10.033417645685148 7.350738528403207
2458986 zg 2.5066859501802967 9.79594707951055
2458995 zg 2.4224786617407865 4.237463366205744
2459009 zg 4.44813335118038 6.925733015985161
2459018 zg 2.822616703600534 7.235436506933992
2459024 zg 3.836316614869867 13.922007685451154
2459027 zg 3.5560391688591007 1.090139812966605
2459033 zg 8.063355013139924 14.247039415386105
2459036 zg 5.921275739307684 8.015351472573489
2459039 zg 2.3017899689219203 11.948675868897796
2459042 zg 3.3828716895965476 8.246507388687892
2459045 zg 2.4091284718426205 11.433333520309175
2459048 zg 2.737935315949996 8.20756306308975
2459249 zg 5.3413763519945485 30.279372366012478
2459253 zg 2.9320405567862333 22.52194118973155
2459257 zg 2.721846459187411 24.7072912102225
2459264 zg 2.7571704975045472 28.590744567640083
2459269 zg 2.741975833334892 29.235521030541115
2459270 zg 9.471260772192817 16.94262404466341
2459277 zg 6.501175887766193 38.976985430131805
2459303 zg 10.23970156260544 31.43523274237655
2459306 zg 6.741072845281731 34.263324989626284
2459308 zg 3.3828716895965476 29.365164680886295
2459310 zg 2.3391601693636748 31.82672419052898
2459312 zg 3.088736398635318 32.48062338794118
2459319 zg 2.670864817238636 31.55397005928516
2459322 zg 3.0577672840806276 29.344410873804133
2459324 zg 2.685962387786068 33.09767573475043
2459328 zg 6.748393216287183 36.52511881188843
2459334 zg 6.998117256521145 28.467725422714523
2459336 zg 3.9063430923917255 32.55424356685336
2459339 zg 2.536880012940151 33.310416726132964
2459341 zg 2.595512851865128 35.38591040386206
2459343 zg 2.88679449748362 29.83947673434497
2459345 zg 2.511307691816141 33.882130338571805
2459349 zg 2.0866131384676843 32.114409087428236
2459358 zg 8.464179745858909 31.729109337784056
2459361 zg 8.220832155625864 46.911430306264535
2459365 zg 3.3549459323525395 30.743521856220173
2459367 zg 2.7118372552118855 32.45044419007236
2459370 zg 2.6476685867217196 39.42243195981835
2459373 zg 2.825217627244244 34.15162386617811
2459375 zg 2.867939419196772 34.09135256665268
2459379 zg 2.953724418189916 35.7591690183568
2459383 zg 5.008756539977514 32.4306381313772
2459385 zg 5.905066449276805 36.447949325183245
2459387 zg 13.835213746906215 37.226813344873584
2459391 zg 6.427244022859407 42.15250544448871
2459393 zg 3.4173190340815007 35.46927026279284
2459395 zg 3.7805172091493606 40.42950537471265
2459397 zg 3.2386944219609646 42.22870614383729
2459400 zg 2.7849401657219204 40.36410090901921
2459402 zg 3.318208358800759 39.24639182397194
2459406 zg 3.4148099325238643 34.38459395546277
2459410 zg 3.7997463406725966 34.8798404705221
2459412 zg 4.65775654328548 40.27277367573542
2459425 zg 3.569195892501539 39.08029148044736
2459427 zg 4.111495193385762 47.97773330078839
2459430 zg 3.613692707763931 38.78351331770136
2459435 zg 2.5935816620994494 37.99233519861061
2459440 zg 4.357122666833081 40.824223339833196
2459443 zg 11.456574529975915 20.829869683130404
2459447 zg 9.070097215287591 44.4180275434626
2459450 zg 10.141580678098777 47.69933531081665
2459451 zg 8.820677198751667 56.72636205351471
2459454 zg 3.524935863199547 41.622765496823305
2459457 zg 3.5216907719397637 47.57879036603317
2459462 zg 3.373678185840685 41.36220464418064
2459468 zg 3.499144845434691 43.587459150749254
2459476 zg 8.806120037409412 55.51407771732637
2459478 zg 11.542055943942334 53.04313525880175
2459641 zg 2.83932998467166 50.703339180909836
2459674 zg 2.892117070230381 41.8870691770783
2459678 zg 2.901695974665367 44.130093643322304
2459682 zg 5.818040386791353 42.20021650990517
2459684 zg 6.326064981277704 31.446735983822634
2459690 zg 5.572908376389383 33.71116836093819
2459698 zg 2.903894578985112 39.22708950891761
2459700 zg 3.015649379258842 33.22965053734576
2459702 zg 2.852435736412062 39.89034378095181
2459710 zg 3.447957629062541 34.45733897829333
2459712 zg 6.059199969395592 31.660320613034
2459717 zg 8.71310929968387 29.82320193927981
2459722 zg 3.2882629258968135 30.906120288804058
2459724 zg 2.8055361484177688 30.720042624228135
2459735 zg 2.2514675560349704 28.37393140115972
2459741 zg 7.240889432915549 27.787347047814336
2459743 zg 11.297448556441578 36.078576968328335
2459749 zg 3.0929291613616976 20.351582549348304
2459751 zg 3.0476842683379437 28.644136939242134
2459753 zg 2.7268649063949275 22.95434538941164
2459756 zg 2.7520962767203057 24.16565414479958
2459759 zg 2.922677162051879 20.36986235843783
2459769 zg 5.313452280854596 24.218880180898736
2459769 zg 5.359866103514228 16.080190878631125
2459771 zg 6.473417964054177 27.727759285462025
2459771 zg 7.351646246571549 22.538739078741308
2459781 zg 3.455942721977664 18.017422982208245
2459783 zg 3.093752203191118 20.74343746218495
2459785 zg 2.9482884649736567 20.276608864198728
2459787 zg 3.157211332600304 20.448334060677645
