jd filt fluxerr adjflux
2458207 zg 9.244099649430474 -22.31812721582232
2458207 zg 9.4382169497211 -6.7067487280583356
2458223 zg 2.4821610969946737 2.2754603542301464
2458233 zg 4.927460864535285 -8.144423961489158
2458243 zg 2.790113764345433 -0.9501985521040964
2458246 zg 2.7824150361957347 -3.389556154794444
2458249 zg 2.9781793658554205 1.1453250119450546
2458262 zg 5.726007430512348 -5.817337493944304
2458267 zg 11.082707326450267 -15.976075324814255
2458273 zg 2.6302267358898073 -2.2840696496196595
2458279 zg 2.642367310887296 -1.1420504600193668
2458282 zg 2.7670812503113136 -4.284915158270163
2458294 zg 8.53056504016091 6.169596173659751
2458300 zg 4.797996869613977 -3.4479124183958505
2458303 zg 2.986419758830767 0.477309237808647
2458333 zg 4.416130896275376 4.434040719620473
2458336 zg 3.7335435684227805 3.3747633269271895
2458488 zg 3.0986636251631845 -1.9792819751035307
2458488 zg 3.439789960438966 4.990000629289249
2458493 zg 2.7926847378853763 -2.3941114662999543
2458494 zg 2.521118086208311 2.293109783702643
2458495 zg 2.649853789413967 1.1627850189405275
2458495 zg 3.127335206676788 0.2822138063408858
2458502 zg 12.123144608368976 -10.914593829157303
2458502 zg 10.906412084877973 3.7469354642586867
2458508 zg 7.477740409776036 1.6595779776283415
2458508 zg 6.541623208677834 -15.16450551700802
2458539 zg 17.333477722092343 16.284115620591898
2458544 zg 5.343821060921161 0.054632132193818
2458568 zg 6.580907487556861 3.5947809212132524
2458582 zg 2.779853517046034 0.9572089636840068
2458585 zg 3.3193689705584473 -0.47621572255753697
2458588 zg 6.911334618996188 4.818726584052264
2458594 zg 11.586466750379826 5.4707580887404195
2458597 zg 3.398849421896977 1.9515561559284431
2458606 zg 2.6205544504408795 1.5221554947681728
2458617 zg 6.507353950780498 -9.721242112935396
2458628 zg 2.5561903323932746 1.198958814183491
2458633 zg 2.7014267001558894 0.22958132985938245
2458634 zg 2.7849789156785763 -1.354786632592831
2458634 zg 2.831534852515039 -2.970252483476588
2458635 zg 2.239985882722821 0.42367440057689015
2458637 zg 2.575094599171154 1.1921752846137825
2458640 zg 2.790113764345433 7.439731811645435
2458643 zg 3.843479860646623 2.2431861707627894
2458649 zg 10.539785293969185 4.554381391678367
2458652 zg 6.291728493688869 -4.075880266705116
2458667 zg 3.130216915720201 -3.9423907339237836
2458670 zg 3.7559915778179267 2.0518467027769365
2458673 zg 5.3909291326292355 -1.1682367214552063
2458677 zg 7.8735462789938815 7.901565553010237
2458680 zg 9.969298927612819 1.8119805298942753
2458683 zg 5.275940958491197 -10.397330008186659
2458683 zg 3.588568359890678 -0.10773023818779684
2458686 zg 3.4748168963075425 -1.646125750231195
2458686 zg 3.3500827134895026 0.8027672021759159
2458853 zg 3.2318822539741703 -2.2558369156085347
2458856 zg 3.396687006366638 2.299507691116503
2458874 zg 2.57035546586463 0.5326841949167875
2458877 zg 2.4503603963202423 2.3830639695624836
2458896 zg 3.7061349040315705 -6.073917601296593
2458900 zg 2.795258080470272 -0.05528549336883643
2458914 zg 8.764823324867598 12.903153515378827
2458937 zg 2.4707566026877137 -0.9614461634042091
2458940 zg 3.745627714358415 -1.3828272086691973
2458944 zg 7.978206492786405 -7.0594234776781954
2458954 zg 3.3316205321270895 1.142926300635584
2458963 zg 2.8731007156639814 3.3872607807133335
2458969 zg 4.362276309851118 -5.08885742353537
2458972 zg 5.448788201005507 0.7390667799368459
2458980 zg 2.09837534571232 -3.352682822741363
2458986 zg 2.4346131566712677 3.2475478395218524
2458992 zg 2.681595005026293 -0.9026100563144103
2458995 zg 2.926515645987452 7.470059486579156
2458998 zg 2.9400238284557707 -3.2919899653740554
2459012 zg 2.4100717084602548 -2.9318768117160006
2459018 zg 2.4775929959506593 3.2358841462127645
2459024 zg 2.4368565512187543 1.4219669505357517
2459027 zg 4.927878146008849 3.238002491367383
2459032 zg 7.931774970910856 11.004258282790643
2459036 zg 5.154934883025067 2.2179761764499575
2459040 zg 2.9617667300238346 1.7252957008891896
2459045 zg 3.462038750436976 -4.337507788004805
2459218 zg 9.60959916042121 -1.3044973083849987
2459227 zg 3.2950008418792662 -1.8027385258713715
2459227 zg 2.926515645987452 -2.880356065384942
2459229 zg 2.918440545727308 -2.5271986283764862
2459230 zg 3.3163131262388843 4.138837555118381
