jd filt fluxerr adjflux
2458206 zg 5.538475938904805 -1.5824772922079466
2458206 zg 5.672585040689932 4.590209979143513
2458230 zg 3.498871595158251 -0.5341859609340571
2458233 zg 5.396418840836895 2.9636067324713102
2458236 zg 10.503689963835718 -9.423340415243993
2458236 zg 10.076580312265099 8.12371904304233
2458244 zg 6.440195532052151 5.330823985961145
2458247 zg 2.288549327455065 -1.0800205485351508
2458261 zg 5.5526211032545865 -3.078254083771107
2458269 zg 10.410100048022207 -3.9058198745517596
2458272 zg 4.85866246336108 -1.565196030997659
2458275 zg 1.9309755937177795 0.24680023014061833
2458278 zg 2.303844588428672 -1.2223192848625912
2458281 zg 2.6633066995777184 0.37872842142430185
2458284 zg 2.45895748363727 -4.157707195480458
2458287 zg 2.753976801893207 -2.3463189122444548
2458290 zg 4.336225894664487 1.4485813523064583
2458296 zg 8.590057066202107 18.614235216439802
2458300 zg 3.181421279178553 0.06047718469984429
2458303 zg 2.2616468347870495 -3.7924063819932923
2458306 zg 2.647431848260428 2.5160556871015225
2458316 zg 5.701025960963149 -2.606085713876154
2458331 zg 6.083310411031785 7.211740623862115
2458334 zg 3.0802078356556133 1.799829967302289
2458337 zg 2.5040665364271892 -3.216295847791987
2458345 zg 3.4083519834745295 -8.122925923875696
2458494 zg 3.622678407459822 2.5244863761259944
2458568 zg 8.205248818693006 -2.8529297008401016
2458573 zg 2.9852534918039053 4.787054187704716
2458577 zg 4.371190857196041 -3.075110140297155
2458581 zg 3.1777582482310165 -1.3589078817593965
2458584 zg 2.7885601791368564 1.3486721758749958
2458587 zg 8.78118281233841 -0.33761921045543486
2458598 zg 7.597299333665808 0.09642399779553078
2458606 zg 2.0827918254306823 -0.42731803463705575
2458617 zg 4.032969222627986 1.1586999127706774
2458636 zg 2.160612003917697 2.0714196434186385
2458639 zg 2.599216638358339 5.470177645557134
2458642 zg 2.3185199737914717 0.06662163787336171
2458646 zg 5.20819575521523 11.460774049019246
2458651 zg 15.064940021537653 -9.757451621260675
2458654 zg 5.908730779879873 -3.6689011691379907
2458657 zg 2.957761777372689 -2.0759747193455635
2458665 zg 2.3249351400250013 -2.6348427170646818
2458672 zg 3.229984068141004 -0.028214149535312483
2458675 zg 5.903866660056231 -2.913756797709784
2458682 zg 5.313563477377748 8.785044123284807
2458685 zg 2.350330953603322 1.2570515959915092
2458692 zg 3.0034854626185723 3.8279349438050265
2458705 zg 8.502010459232867 5.374575195884333
2458708 zg 6.908533584235343 -7.387765478060532
2458715 zg 3.558726514680182 -0.010500660069523
2458718 zg 3.0067127248015177 -3.6976579244413155
2458723 zg 3.9580673058145357 -3.471043790496233
2458728 zg 4.245053568441681 6.609155974384372
2458729 zg 5.547606519897094 7.090308603870934
2458734 zg 8.121818844014678 -2.5887315614491433
2458761 zg 10.074087108057105 -2.6836324760327077
2458893 zg 5.788801177958866 -7.164637904282091
2458901 zg 8.208008355550659 -8.116970565591465
2458913 zg 2.326193642601311 2.240296757969858
2458915 zg 5.886744616426283 -9.902255039983258
2458944 zg 5.238537015477171 12.130531798546013
2458954 zg 3.2173768228013735 -0.294814829258397
2458963 zg 2.661543990513879 -1.8676995418641014
2458963 zg 2.7071715749055763 2.396152348437919
2458972 zg 4.905070809724103 5.128932166969915
2458975 zg 10.315682964840411 8.778755255063565
2458986 zg 2.1927641183025903 -0.6035387596454831
2458995 zg 2.5640167303691057 1.6412707021926813
2459016 zg 3.0198446429677492 -5.957906184057352
2459019 zg 2.220659146529647 0.2481075505490453
2459022 zg 2.458859131681565 1.8825095421777978
2459025 zg 2.623996142972268 -1.6639100736936714
2459028 zg 4.805969555516361 2.3580850256368886
2459033 zg 10.44821107417336 17.601870061434862
2459036 zg 6.38260498171659 0.5412190039057287
2459039 zg 2.21861478547826 -0.42014022528421285
2459042 zg 2.358105288811548 0.4252739840842621
2459051 zg 4.806254096484076 -0.009690526822493179
2459064 zg 10.753644620412366 -2.818780144020947
2459233 zg 3.4763860989052553 -0.9580443104701877
2459254 zg 2.7924448269294087 1.472764591453881
2459291 zg 2.7848408456696117 1.692717353616834
2459301 zg 7.456541018861546 0.28781528640056314
2459302 zg 11.832847168834329 2.887925194741174
2459307 zg 3.96505202785739 -5.2649153838973985
2459309 zg 3.203979703677574 4.828727643290086
2459311 zg 2.6167557812247457 0.6317197837088991
2459313 zg 3.3440569365200496 -2.592027309415084
2459316 zg 1.9661237152126838 2.034589008439474
2459319 zg 2.7487106189342354 2.0435334081323053
2459324 zg 3.4489726961849274 -3.190588933233521
2459334 zg 7.014118798313073 1.8095678812826477
2459339 zg 2.5280575010653767 0.6905565098603527
2459341 zg 2.312681260382101 0.12821774056961288
2459343 zg 2.5870006130384313 -0.8503488148278417
2459345 zg 2.6548159938570066 1.677411671691389
2459349 zg 2.1431169170456297 0.606148126409184
2459352 zg 2.570318533878206 4.8655524624929205
2459361 zg 8.848967743386853 1.4479461567078518
2459363 zg 5.846541722358782 -10.676701583035078
2459368 zg 2.459193227395922 2.5422558429853095
2459370 zg 2.3875419974940923 -5.582597296087251
2459376 zg 2.5559421482243585 -3.049365577490117
2459378 zg 2.703912628309799 -0.04681552496456281
2459386 zg 9.41556317253967 -0.39007116447342705
2459390 zg 8.137272807154076 13.768611450197774
2459392 zg 3.989654319778966 5.3465905821448585
2459396 zg 2.857593044927224 -0.8803581257147916
2459399 zg 2.658275379634053 0.8306313445447145
2459405 zg 2.7763464758317977 -1.9602775392768517
2459407 zg 3.1360786641490725 0.8959314441979879
2459409 zg 3.195423515407258 5.5234235097207325
2459412 zg 4.577275368996309 2.492368415515085
2459419 zg 13.324357191547248 12.47334804596129
2459423 zg 3.4322949480536815 0.3429519335156601
2459427 zg 3.768771172404979 -3.559621821287624
2459434 zg 3.4736405624817537 6.435053229156856
2459438 zg 3.789033341728369 2.071038113861319
2459440 zg 5.629087071058086 -7.096185781974103
2459443 zg 12.7589282545695 0.7055754293944237
2459447 zg 11.052137172655879 -5.000758844820047
2459450 zg 11.960733135550413 4.326129380216052
2459454 zg 3.283370951611128 1.9438588850692158
2459457 zg 4.338907308207332 4.545136745587438
2459460 zg 3.4326184640827995 2.59141369027514
2459462 zg 3.805046059154917 3.286588897696372
2459675 zg 2.8287878643061966 -1.0547954117332874
2459677 zg 4.303353674474519 3.246738902325886
2459713 zg 8.439601317320854 -9.886972111406331
2459732 zg 2.7009436354416283 2.120820718928811
2459735 zg 2.2717154965176127 -2.2533783021652014
2459741 zg 8.04671517673616 9.94586646756062
2459743 zg 13.066601863641955 -8.265517614600281
2459747 zg 4.40968730366249 -7.169099622807791
2459750 zg 2.7026631234170946 0.3117151476193285
2459752 zg 2.8453999612581713 2.9870954214156784
2459755 zg 3.193226924954828 5.609790850012629
2459762 zg 2.7734553692666166 -3.7192907577031527
2459764 zg 3.0278127973099784 0.4389050696388454
2459766 zg 3.2653369641178513 3.8218505778732337
2459769 zg 5.6183813096284485 -0.9570966163580577
2459771 zg 6.763039037380038 4.186764345486462
2459771 zg 8.845430438721847 5.8821713285124915
2459781 zg 3.3746077745469747 -0.4439804525209129
2459783 zg 3.0088489106082004 1.245671889140674
2459790 zg 2.970300444234803 0.3909400628464643
2459792 zg 7.70644723042986 -3.470336698895304
2459794 zg 3.6325118554326474 1.6532098086998572
2459798 zg 7.296668395749421 -5.548487315901483
2459806 zg 2.9507957796813216 -1.0362718948532004
2459808 zg 5.301431912012586 -5.760767254085758
2459810 zg 3.8638699106383885 4.008922486083772
2459812 zg 5.358053434226772 10.4858122679004
2459815 zg 3.4114838625307433 1.0427560195948664
2459823 zg 4.712354634381008 8.419451622694853
2459826 zg 7.43901958834744 10.005851953136268
2459828 zg 10.213244600822433 5.299608564811496
2459830 zg 10.19715183561728 -10.265836246154365
2460016 zg 15.398370736941086 78.27068121077608
2460043 zg 9.14922660602789 75.51565956744048
2460045 zg 5.042603079747456 66.80314801476358
2460051 zg 2.4434915508005397 69.20087846199472
2460055 zg 2.7442570530199983 68.62126530592518
2460057 zg 2.743566688916189 69.86206117450563
2460061 zg 2.7541310475574696 135.8881074240767
2460067 zg 9.302652366586578 69.63830073372625
2458198 zr 3.264825398034561 1.2262156334272154
2458198 zr 3.3316545193227856 -5.037306407107617
2458219 zr 4.341957073940213 2.6126542971440823
2458230 zr 3.4838834909429197 0.521849200841705
2458247 zr 3.305717166723101 -4.036011246735561
2458257 zr 3.3288936968038896 2.444786178136202
2458257 zr 3.437345474856545 -3.1844875349469364
2458261 zr 5.095082485997254 -5.284734070793574
2458272 zr 4.17224663716226 3.823256658672064
2458278 zr 3.856389093923493 0.8884560789621201
2458281 zr 3.3197083195126704 4.624444377164666
2458284 zr 3.5600156508502496 1.9948307541300194
2458290 zr 4.200525765948576 -3.910919802450785
2458296 zr 8.624139668443979 12.70997110548452
2458300 zr 5.459016949282772 5.171138238497942
2458303 zr 3.9138522763456103 -6.715652374227342
2458316 zr 3.6128664428299238 -1.508666719179394
2458331 zr 4.883725205471802 -1.4653580341554102
2458337 zr 3.465957105932012 -2.797473311441297
2458362 zr 5.342818050131393 -4.841423921470219
2458487 zr 6.376418081208065 -5.854132720494988
2458487 zr 7.292591768871386 -5.288258167364258
2458487 zr 8.904526724109395 5.747534198498684
2458488 zr 4.656777903618137 7.320142599795748
2458488 zr 5.03679882960543 -3.8578573267167324
2458488 zr 5.44897032456709 1.6995950679957175
2458488 zr 7.774023774976392 4.102818605361352
2458573 zr 3.6362347030149347 -3.14799227557755
2458584 zr 3.798532694751159 1.6715527359393776
2458591 zr 6.951094284707213 -7.724599325964264
2458597 zr 4.683456986515757 -5.1566037893768595
2458606 zr 3.3876608630268925 -0.3696080456478743
2458617 zr 4.887488917818648 4.9856016965397485
2458628 zr 3.588092436139702 -2.056490100684361
2458633 zr 3.310243643509516 -2.1452165258509095
2458636 zr 3.0512323266458172 7.998731807487197
2458639 zr 3.3876608630268925 1.0725932199741384
2458642 zr 3.1744295490036394 -2.0983536098112827
2458646 zr 5.877596752456585 4.219095564166357
2458651 zr 11.728025666120073 -27.20224397536305
2458654 zr 3.399563703088065 5.4392861509296715
2458660 zr 2.8217151546699015 -4.9922124967533525
2458665 zr 3.194961970230383 -0.04315173707677132
2458668 zr 3.8076051649403264 8.934314930090446
2458675 zr 5.475197466160165 7.441934995318329
2458678 zr 6.401357837411724 -1.4679114470939445
2458682 zr 4.627044251933907 1.4489510624683168
2458685 zr 4.4439231091560005 -4.337816339448072
2458692 zr 4.374250528923289 -2.3731694235586356
2458698 zr 4.863697276196499 -3.509349489784161
2458708 zr 7.572004120888182 6.5177906344905745
2458712 zr 5.716292491887725 1.940260464008449
2458715 zr 4.010660204921873 -5.129810634019355
2458718 zr 5.946969193379508 3.4642560892145955
2458726 zr 5.515689205859747 -5.7294361096338475
2458737 zr 8.725546837926034 -8.30738713787555
2458761 zr 7.03482307293731 3.0336660182402952
2458764 zr 6.424984806984442 0.256927031605605
2458764 zr 6.867762777457702 -13.298428728294326
2458764 zr 8.092484997107046 -0.037921827633685685
2458764 zr 7.0933792360918195 1.680769698383966
2458766 zr 11.080090847551403 6.851587182609992
2458766 zr 9.513252419411941 -13.268999807610262
2458766 zr 9.84313969416851 25.25078341888215
2458768 zr 12.098401824200623 20.63124874842748
2458768 zr 9.944591494715759 -17.659320722356213
2458768 zr 11.485851376286158 -7.49578946767379
2458770 zr 13.124858021113857 -0.18653831456663442
2458770 zr 11.131027821176572 22.63935891200877
2458770 zr 12.894567510133326 3.9431106370810105
2458770 zr 11.760012793602678 -11.805895590906319
2458850 zr 8.348545946181131 2.7795014097014987
2458854 zr 4.901012223300923 5.511441715674932
2458854 zr 4.983692286189608 -2.581891692421952
2458854 zr 6.007200189754484 -9.10276376018951
2458854 zr 8.559034738740394 6.853655988846826
2458856 zr 4.931222577220397 0.845427263813666
2458856 zr 5.362538022473062 -4.120432456563564
2458856 zr 5.761001774117716 -2.3798903852799853
2458856 zr 8.346973221833206 16.712736234418532
2458893 zr 4.941807061834078 1.425435790036507
2458912 zr 3.9064371911112246 4.876429451185966
2458916 zr 5.0000043770306535 -4.988560546536977
2458944 zr 6.8984884354280425 -4.589627691417318
2458966 zr 3.3808288338304315 -2.705312005812384
2458972 zr 4.2208938437623855 -1.9814004194170542
2458975 zr 7.225255002085019 -5.565990389938286
2458978 zr 8.766470769632058 -2.255965829374822
2458981 zr 4.189907446878452 0.09877852464787219
2458986 zr 3.014916418957761 -2.7458358484459096
2458992 zr 3.122235756847443 -1.9750589630065423
