jd filt fluxerr adjflux
2458203 zg 4.083757642904382 4.17663899388266
2458203 zg 4.217547284074782 -0.8943255255333276
2458206 zg 6.420397548835962 15.20005060679551
2458206 zg 6.5502784278921595 5.54133303086905
2458233 zg 4.958848566383892 -0.3532676050927746
2458236 zg 12.650735665147575 3.0994533060825713
2458236 zg 15.67564913655476 2.36282313444419
2458236 zg 15.195173032364778 8.717708930333282
2458267 zg 12.717347299002524 -2.500318892636291
2458270 zg 6.44125339717344 10.630655481116694
2458279 zg 2.3529999155890313 2.1685124632396047
2458282 zg 2.7162793627692485 -1.2527029488900838
2458288 zg 3.5961842745412995 3.092278643463908
2458294 zg 7.6718130102491005 13.339678013205965
2458300 zg 2.6495641203036224 0.15840527357240874
2458305 zg 3.6856421896302662 3.5767019357304313
2458308 zg 22.8395844177208 0.9643814410310215
2458332 zg 3.7795660354933496 -0.6259004838183341
2458336 zg 3.442810910877441 -0.2446825836979325
2458349 zg 10.276515094498386 -4.164315790283846
2458487 zg 3.6992456403483778 11.17428115308819
2458488 zg 3.304643457794153 -0.47560490519441834
2458493 zg 4.351341649570183 -4.159687869561791
2458494 zg 2.8645442137152712 -1.0360163979318606
2458495 zg 2.7464673091961256 -5.500197875623209
2458502 zg 14.941250526599521 19.9764219723524
2458544 zg 7.880067225428131 -6.585232828557575
2458544 zg 7.222118639899751 8.382808748571774
2458558 zg 4.18086065521407 2.4308228539563825
2458568 zg 5.170945652522271 -2.600278200683267
2458573 zg 3.1385178988758042 3.111306583005642
2458574 zg 2.6667016770663485 -0.4041059723575473
2458581 zg 3.3382942143216963 0.5982151244730687
2458581 zg 3.2443269171038573 -5.288715329134067
2458582 zg 7.87539063816274 -5.3045282569699825
2458585 zg 3.512608637776548 -1.8109716929896542
2458588 zg 5.980836364188335 -10.711614816947582
2458588 zg 12.935440272166806 12.949216354601795
2458597 zg 3.332957416664356 5.135184595581726
2458597 zg 3.54184674118853 7.920619765308587
2458598 zg 2.637247263236305 3.5472425547359006
2458606 zg 2.3857334050531662 6.501654618975371
2458617 zg 6.326320926112174 4.561558563340096
2458633 zg 2.64712490503766 19.682411784954464
2458633 zg 2.8513828285751464 18.821583929211766
2458634 zg 2.6667016770663485 18.12171556359551
2458635 zg 2.372585716899344 23.59031832257048
2458636 zg 2.5023661136200883 24.041290864281766
2458639 zg 2.681479209359323 19.981937082157664
2458642 zg 2.5749834023662443 19.60739735422391
2458645 zg 5.099997618396606 22.7060151130829
2458649 zg 10.49003003442224 24.757455024288834
2458652 zg 6.420239353460285 16.289159383239813
2458661 zg 2.7787887368193345 13.600359828367848
2458665 zg 2.7464673091961256 15.379777048624204
2458668 zg 2.5938857920185634 7.844663114085619
2458677 zg 6.6217134726568165 14.242362423634237
2458678 zg 8.431282060235118 0.5390209105511148
2458679 zg 11.93506501330873 21.331562602990523
2458680 zg 8.388609075388667 10.38358595874326
2458680 zg 8.00202284431116 -6.095733852508166
2458683 zg 4.607052737037833 3.4880184759532353
2458683 zg 3.512608637776548 5.254166186624127
2458686 zg 4.213664567804049 2.004443148489205
2458690 zg 3.6384228515270967 3.7013263935117537
2458716 zg 4.544644606509658 6.521002944109636
2458720 zg 5.207202052377611 10.620313231974308
2458726 zg 6.684358906374337 -7.927359393452196
2458853 zg 3.268320287542028 6.4424482026348935
2458874 zg 2.527847383810856 2.4236954854975363
2458882 zg 2.9043939932320333 0.09690374805675557
2458887 zg 7.673222622709419 2.632346287263801
2458891 zg 8.133802415983292 3.6846307769768196
2458896 zg 3.9162074846131647 -2.324794318009395
2458900 zg 2.51391651080032 2.3617556592268074
2458904 zg 2.5301766898125737 -2.499443709485723
2458909 zg 43.79546460932366 -76.8710324373306
2458911 zg 3.1946976696181926 -3.2301274293781694
2458913 zg 2.8751170485256567 -4.153576314224117
2458914 zg 2.5582963447381726 -1.7239373118810508
2458914 zg 9.25898098790864 7.260688536446529
2458939 zg 13.521652872275286 -23.05354441845146
2458939 zg 12.0480228165384 14.37120214851537
2458940 zg 4.059525529263494 6.343675942952237
2458941 zg 2.8804180907922845 0.08647109173120797
2458943 zg 4.893458041104897 -1.6789669832188803
2458943 zg 5.48155344730305 12.380810062686338
