jd filt fluxerr adjflux
2458329 zg 8.933013017399357 11.620030544516245
2458336 zg 5.827003530821588 -5.700696610635119
2458342 zg 5.352236165110337 6.045341958272973
2458345 zg 2.9567546302400034 2.301507097502761
2458345 zg 3.1770554083716713 2.4674486462088296
2458346 zg 3.4149159679964485 1.896204172510496
2458347 zg 2.2237998098691776 -2.2270145285086587
2458348 zg 2.354355849820556 -2.4251208426917477
2458348 zg 2.27774589478391 -2.5520813692648923
2458349 zg 2.7392505905579623 4.6209716055103005
2458350 zg 2.8385308487549854 2.034855090081036
2458351 zg 2.082858469678848 -0.7162415486471319
2458351 zg 2.0697335650535744 0.4358877901757472
2458352 zg 2.1247019132481832 1.015260708506534
2458360 zg 6.789323886383298 0.06864820424959085
2458360 zg 6.961900386963383 12.334758154444376
2458361 zg 5.371451258736779 0.20983994742491216
2458364 zg 4.342021160115423 2.1236183329858136
2458364 zg 3.9718415611391538 -3.5972776658730625
2458365 zg 2.786120969464647 0.462140273618513
2458366 zg 2.35775138678118 -1.1777158459610493
2458367 zg 2.0928744027859447 -2.4701817877157213
2458367 zg 2.1471980547373373 -4.307521252913485
2458368 zg 1.9791191145140534 0.45668629568612507
2458369 zg 2.3599239564113654 -1.0783632078046026
2458370 zg 2.2724692170693674 3.232706865037088
2458370 zg 2.272332778703007 2.4931860601256197
2458371 zg 2.185103964775131 1.1763941648114087
2458372 zg 2.033829033468874 0.07014763417215383
2458373 zg 2.3338445907596124 0.703852418848893
2458373 zg 2.1834495731003103 -2.0035198872323554
2458374 zg 2.2925269128220096 -0.5860105339880891
2458375 zg 2.2258980682621363 -0.7096201499405407
2458376 zg 2.028615721451156 -0.7278752184165084
2458376 zg 2.0694729809457684 -1.640542945875343
2458377 zg 1.9618227236199899 2.218137739588179
2458378 zg 2.239226416713466 1.6674549484421812
2458379 zg 2.0892951055613307 -1.935318281802906
2458379 zg 2.255276459999482 0.4506301960848548
2458382 zg 1.9369323056585566 -0.5524479055614191
2458382 zg 2.234599961132165 1.8999734995115174
2458383 zg 2.7165348792850734 -0.5780804502999572
2458384 zg 4.524648823665897 -2.478647349917058
2458384 zg 8.396124624495338 20.589466788686863
2458385 zg 6.178567429449776 3.225349067285433
2458385 zg 6.725104749655391 -1.117471846367
2458387 zg 8.78931451290456 -6.29832807249829
2458388 zg 6.571910483423094 -2.2671320196998472
2458388 zg 7.040146523287638 -2.06681165973556
2458425 zg 2.1242214349563793 1.875974063775507
2458428 zg 2.01678573391622 -3.2090031119119127
2458430 zg 2.183200481470046 -2.4987939177404224
2458441 zg 5.707893484963767 2.0878603069143225
2458443 zg 8.487419152799271 -3.9215710852204095
2458450 zg 7.305836204372453 6.654706314053135
2458462 zg 4.842651039394151 4.242964466350811
2458474 zg 10.434587300461452 -4.127767182888983
2458487 zg 2.682439418930185 0.38382538129771065
2458493 zg 2.32009235260251 2.5540516943066125
2458494 zg 2.611149656999814 -1.2050484664312102
2458494 zg 2.765131446918269 1.4708422305109992
2458495 zg 3.650563592100434 1.3297336718491748
2458514 zg 3.5591348117435118 -0.817732089562326
2458539 zg 2.8025945792186 -4.7347342521244675
2458694 zg 3.008527188183644 3.2389775404442025
2458698 zg 3.5328146661892013 0.07343970327071173
2458701 zg 15.947128268348534 -8.653571323118939
2458705 zg 2.751019180974837 -2.121222935044115
2458708 zg 5.605069672262752 -7.349871525592027
2458715 zg 5.865060198773882 4.6749803263837375
2458720 zg 5.1535399840656195 -9.5582452183609
2458722 zg 2.478974760416596 3.897473465315417
2458725 zg 2.467049131230284 -2.1091874583195516
2458730 zg 2.8683474936385256 4.759756965246078
2458732 zg 2.8721027244863295 1.833410494367212
2458734 zg 2.7349117761919706 1.017888504690791
2458734 zg 2.857123545631119 -0.1579183835265079
2458735 zg 2.7342093490778216 -0.03695130095475657
2458738 zg 4.374110562216153 5.831309651171999
2458743 zg 10.76170722768283 -4.370373092556184
2458743 zg 11.271016087799303 20.004776217260858
2458744 zg 9.19243094042338 5.993176105862245
2458749 zg 3.3779163479825014 0.4680746812990742
2458749 zg 3.208499152711214 8.87506803777255
2458750 zg 3.902844202149777 3.104431055337878
2458752 zg 2.6533339620906986 5.760983366694978
2458752 zg 2.733562576841062 2.605103112501223
2458756 zg 2.4845811118255994 0.43208608938001997
2458758 zg 2.56662956343926 2.3290320171979815
2458758 zg 2.6346869494517464 1.3851555324022333
2458760 zg 2.643113307765005 0.2635341436861347
2458760 zg 2.787980656891113 -5.638854858567694
2458763 zg 2.40365389514322 -0.020910334108284467
2458766 zg 4.710160406204543 2.1184078093491396
2458766 zg 4.250967558986255 -12.891758990923378
2458766 zg 4.454900067856449 5.607484715612841
2458768 zg 7.036260248856372 6.64174504638429
2458768 zg 7.22293836319382 6.385524423954229
2458770 zg 9.660284434317308 -3.5797119212977284
2458775 zg 5.490435327161136 10.486955921903535
2458781 zg 3.142204348973455 5.362040424935463
2458790 zg 2.5708805754431707 -0.1086218166169094
2458793 zg 2.9567243752782293 5.691250048585768
2458796 zg 7.844043214567521 5.428964757594333
2458801 zg 18.92787061222501 -17.040712813713878
2458811 zg 3.067584478430255 -0.8033039785844872
2458814 zg 3.9946033621724117 1.140760960626533
2458820 zg 16.209739645800035 3.88374242236586
2458846 zg 2.349507223632459 2.6394024841652683
2458850 zg 3.5858483266594385 -2.9956296741092308
2458853 zg 9.409394187241952 2.4344404747537727
2458856 zg 6.899692961996669 -4.930865043774684
2458859 zg 7.361147446289441 -3.2256285513429566
2458862 zg 2.294590929952672 3.6177031485599964
2458867 zg 2.7808733811721735 2.8429332189946406
2458867 zg 2.8367792020921705 -2.162968958500601
2458871 zg 3.083187729848489 4.481705438115213
2458872 zg 2.506997729207691 4.912667218023733
2458873 zg 2.5080138039992312 -1.4061791354216244
2458875 zg 2.2506360582337868 4.6043101470974435
2458876 zg 2.298264289095685 -1.9772402351636948
2458876 zg 2.3779349441152977 1.3071169082223753
2458876 zg 2.5619861911604307 0.8139862790558616
2458876 zg 2.4486680943522856 0.6062780750550342
2458877 zg 2.768508520664489 2.8091799571361302
2458877 zg 3.0157821680708015 0.006655130665722542
2458879 zg 4.133682569179943 0.9853135849840848
2458879 zg 3.997934710266743 3.8803342493880866
