jd filt fluxerr adjflux
2458203 zg 4.231457233905166 -11.2938972250497
2458206 zg 5.917839636471403 7.753440392958434
2458206 zg 6.283204789875751 3.0055252027826933
2458233 zg 4.856167056442876 3.293046713615945
2458236 zg 13.106151845370158 10.59314886655847
2458237 zg 11.454048451887884 -5.592872821343129
2458244 zg 3.4048501964454116 -0.5439666614824358
2458247 zg 2.3660061481248085 -1.3952834529444755
2458262 zg 5.185026969486682 -0.5359803392961097
2458267 zg 13.5525778787404 2.43396402187454
2458270 zg 5.93421384305167 -1.8932783874402401
2458273 zg 2.608374665079032 -1.274621015821587
2458279 zg 2.5971895872072115 -0.7573916912579267
2458282 zg 2.754886133194545 3.71354180524892
2458295 zg 7.330559506732462 10.094358053461013
2458298 zg 6.028110643350747 -8.970583209783014
2458304 zg 2.6212210865771985 -1.0682975124900562
2458332 zg 3.0760953051894284 2.9014860058986347
2458336 zg 3.1634905099155564 -2.536967278322351
2458493 zg 3.1677523322564514 1.23954016114692
2458540 zg 3.975362938956826 -1.028908175229807
2458544 zg 7.0165832832097745 -8.610454413083126
2458568 zg 9.590952930602084 12.818251283414735
2458584 zg 2.89845482549113 -2.470249303685888
2458587 zg 7.0679250514749405 -0.773761134319134
2458591 zg 13.687515051669461 0.5981661426980451
2458597 zg 4.984376521536588 -0.9724416860024377
2458616 zg 4.583043090633941 11.114395943535275
2458619 zg 11.604884898206524 10.32093718994571
2458633 zg 2.866061633946313 2.647864532309481
2458636 zg 2.275218884060809 0.5007014729210608
2458639 zg 2.994759286286302 4.353579567520009
2458642 zg 2.1812222886374038 -0.43599452316510845
2458645 zg 5.360568396722104 3.821885210089835
2458650 zg 16.51868655914904 2.989356566613577
2458653 zg 6.805965703649071 -2.69865876098216
2458657 zg 2.944194763711021 -2.3922248432012316
2458660 zg 2.6534104164433576 2.5092616421760394
2458665 zg 2.6204143755005145 -0.2578668986614062
2458674 zg 5.499402683143375 6.257866669683031
2458683 zg 3.767888208267518 -2.443714909763126
2458686 zg 3.4923233099464084 0.6682329663857827
2458690 zg 3.008582467086074 2.082538731503327
2458716 zg 3.4905833193671527 4.326810711014716
2458720 zg 3.8468501803233877 -2.80886648483911
2458723 zg 4.1034953023491525 2.6276307125159097
2458726 zg 4.320698285599833 -1.21271152119469
2458853 zg 3.8797146690205375 -0.992143491331325
2458874 zg 2.790638959368778 8.366593265997402
2458877 zg 2.6724134755846607 4.283677542488589
2458893 zg 6.373631459930865 4.319788296054988
2458896 zg 4.3870924312567965 3.393417787779821
2458905 zg 3.122988496547256 2.8152378728457896
2458909 zg 42.39022220500044 103.95992377248052
2458914 zg 7.686759995532721 -5.2904646794852965
2458943 zg 5.308394522010712 6.881825911038207
2458954 zg 3.2412642767753788 5.664153562996636
2458963 zg 3.074470883971432 10.580236346571548
2458963 zg 2.72272907917034 5.033646304225904
2458969 zg 9.475102924546935 6.9226379952948776
2458973 zg 8.537007243170555 15.966505574926838
2458978 zg 14.931314368585852 1.0122850971008734
2458986 zg 2.496783272061318 12.520225689437439
2458992 zg 2.3878985334701497 12.578863589699836
2458995 zg 2.471615135103902 11.8273271674756
2458998 zg 2.4684018817369022 12.322069491421042
2459001 zg 5.269424572619873 12.073934872315883
2459012 zg 2.373842534493384 12.447679251704248
2459016 zg 2.3878985334701497 14.38982689400674
2459019 zg 2.5070902809357842 13.989270239966931
2459022 zg 2.50966566346473 11.225011551803668
2459025 zg 2.714472995831642 15.360365227836256
2459028 zg 4.244023681083729 18.2094392880375
2459032 zg 8.072346014292684 12.328580387018867
2459035 zg 8.067503335703488 7.494281822272955
2459038 zg 4.543356175859967 9.998631180729085
2459041 zg 2.853012359134353 18.72393113826017
2459229 zg 2.8792907733735684 22.763909851611555
2459232 zg 3.1085267245526684 25.545278492532248
2459248 zg 5.669354953765294 25.001360268024467
2459256 zg 2.3070229096592043 25.697139245649907
2459269 zg 5.11475445230071 34.71632144845556
2459279 zg 4.855633113576243 22.052716677233956
2459290 zg 2.5633969828969505 25.58227653353716
2459292 zg 2.7504542769121807 15.678520080383205
2459302 zg 10.98676742471493 12.661288326061456
2459305 zg 7.330559506732462 21.86411243433201
2459307 zg 3.769686832266898 20.3402746561255
2459309 zg 2.780260730243932 24.10511901376561
2459313 zg 4.379904270461696 15.276919043160174
2459315 zg 4.500421381215097 15.20417465656232
2459317 zg 2.466129446242207 20.043739384929864
2459320 zg 2.77258918945554 21.497347758843567
2459322 zg 2.913143781615283 19.58852345028659
2459324 zg 3.241050408006538 19.09563640648188
2459328 zg 7.43942129689784 16.70975896460652
2459334 zg 3.2088633230642114 22.67886382822612
2459336 zg 4.00362303508112 20.81032337311789
2459339 zg 2.528225857760199 22.56700028585086
2459341 zg 2.2275280607301475 21.234692221551466
2459343 zg 2.521249753836166 16.978025310759477
2459345 zg 2.656867970668044 21.915955206733756
2459349 zg 2.141032124845872 19.05114797814919
2459353 zg 2.837171088043229 17.21699706809453
2459356 zg 6.72333695591713 8.411767007425357
2459361 zg 7.462523411725972 15.867679523440339
2459363 zg 4.183075360964112 18.37397622984439
2459365 zg 2.5671539118362907 17.45359664860931
2459367 zg 2.733820358219414 11.274616775622675
2459369 zg 2.7463881735377584 18.04937257972555
2459379 zg 3.106603202850429 19.751936280282006
2459385 zg 7.420369543738408 8.509077486711838
2459392 zg 2.8687025902825334 17.533221097050404
2459394 zg 3.222332744555815 16.417484694280255
2459396 zg 2.6387875702252526 13.165325819689834
2459399 zg 2.9919285594575595 17.380810607698155
2459401 zg 3.3078912199737993 11.267311431055237
2459405 zg 3.144497250600617 14.524105464278644
2459407 zg 4.016725052825327 16.243142744810484
2459409 zg 3.923484428073944 16.216248010459612
2459411 zg 5.043053999039215 12.374785227363326
2459419 zg 13.530007562157808 16.70383075240601
2459423 zg 3.472639977710435 15.270186901908216
2459425 zg 4.364110000574017 12.9329017509849
2459430 zg 3.4666854900592803 13.53089398488705
2459435 zg 3.353624569387326 9.639005734647325
2459438 zg 4.414585738477027 10.726739919511852
2459443 zg 12.988321155768228 24.279404532922474
