jd filt fluxerr adjflux
2458207 zg 10.091988144036085 -1.198666287194087
2458207 zg 9.998872249993068 -17.019102656909258
2458230 zg 3.4795622440303355 -2.8823118464119486
2458243 zg 3.2205096866318876 -1.97865148935358
2458246 zg 3.4667666478171406 4.715821027169007
2458267 zg 9.454351918031263 1.2738193175124448
2458270 zg 6.302107190283395 8.926102493634758
2458273 zg 3.235374883934918 6.649904381151069
2458279 zg 2.8928900290986728 8.300557125767694
2458283 zg 3.2130776682122 10.844185847419151
2458286 zg 3.442149786977158 0.8481746127911887
2458289 zg 4.8794399013459735 4.696974993853694
2458293 zg 7.309238027426462 3.9403971962651196
2458299 zg 6.271429376326834 11.261216939363718
2458302 zg 3.8098964377147864 7.264556603870155
2458305 zg 4.531303834976014 19.4231930959062
2458472 zg 8.52441566379868 53.06842760731362
2458487 zg 3.369998945351137 53.63698867450494
2458495 zg 2.8096713944238867 47.44457227821656
2458503 zg 9.04652740021494 37.66132172234913
2458511 zg 4.725672522244549 32.40565787370994
2458547 zg 3.448496304771356 39.37319999808581
2458561 zg 11.125397099273794 41.563472224214664
2458568 zg 3.8731622747371213 34.85063355599463
2458573 zg 3.410591968042807 32.086822272442326
2458581 zg 3.639501792507072 30.56204481754301
2458584 zg 4.214052354018604 29.07283146263729
2458587 zg 5.204391672551763 35.82831388615823
2458600 zg 3.1865535682161648 31.214756305494788
2458617 zg 7.560974938200801 24.11922869219402
2458634 zg 3.1894898445114794 21.83459316813003
2458637 zg 3.353703080302583 21.476539085627877
2458640 zg 3.079790845096623 22.064891808355156
2458643 zg 4.371426530054233 15.030240162616181
2458651 zg 10.498654618527729 43.2723054840302
2458654 zg 5.994687327342741 27.785461204617455
2458658 zg 3.1226350035310575 19.856586587659862
2458662 zg 4.115908325825898 13.725464673141591
2458667 zg 3.549058603482804 20.82584903118083
2458672 zg 6.494632858264263 15.206855187203859
2458676 zg 8.343147516935815 17.21861464871995
2458836 zg 10.13145764719009 8.311435815038688
2458857 zg 3.602814795843979 7.020438449082945
2458873 zg 3.659670098445327 8.196592356695884
2458877 zg 3.1573390695006145 5.673811893541312
2458894 zg 5.093084081485976 9.141887582323296
2458898 zg 2.634962470880635 7.63953870447916
2458937 zg 2.755849711394449 8.843171349024203
2458940 zg 26.48861419766844 0.009149444073280222
2458955 zg 3.131275094132281 2.2794423403915087
2458963 zg 3.131275094132281 6.013455544055839
2458963 zg 3.060073969725905 6.918417648827399
2458966 zg 5.162802664935672 3.1641841231939507
2458972 zg 5.983654869589804 -1.3826524873458164
2458976 zg 10.993440967186823 -1.1789039393893237
2458980 zg 2.843515041415913 2.98106175997619
2458986 zg 3.0153096986476537 3.2503184498046105
2458992 zg 3.009686246587367 8.203856051727168
2458995 zg 3.0069154992851366 0.7076526570555939
2458998 zg 3.3785053404944105 6.950328625353055
2459014 zg 2.9931737278062243 2.126009149731821
2459017 zg 2.7890450540884832 4.785520915079079
2459020 zg 3.00145560902647 0.9145624432666901
2459023 zg 3.250308695871141 -0.19400008702327787
2459026 zg 9.959690996820578 -16.68432360712078
2459033 zg 7.584281477454455 -0.2706291445529896
2459039 zg 4.31221024297146 4.317910146693528
2459043 zg 4.384296601172286 -0.2684781215565004
2459190 zg 12.740795108053009 -9.383465692348194
2459204 zg 4.059435946500789 -1.6711273728836145
2459217 zg 8.243088374277939 7.153400477235392
2459218 zg 6.707406160605166 2.493034803619879
2459227 zg 3.8130743796434374 -0.6111913549007713
2459231 zg 3.2985616828247752 5.177760882960449
2459251 zg 3.3391026093088456 0.7908620221683512
2459253 zg 4.194304537694333 4.76681151682764
2459255 zg 2.914284353369489 4.954578443022466
2459258 zg 4.142530294331403 2.724477080490966
2459264 zg 2.9466728702275318 4.077552396432342
2459270 zg 7.583953975750983 0.2295337887629929
2459272 zg 12.048163559656516 23.998754655268705
2459292 zg 3.316840668512419 -3.285712890969848
2459304 zg 11.428439875176073 8.050533346897438
2459306 zg 4.48562727314125 -1.5117738695137435
2459307 zg 3.1865535682161648 -0.6538968785568351
2459307 zg 2.7685701357010144 1.2654442182685033
2459308 zg 3.1082877989263142 2.6071072544833482
2459309 zg 3.4491586476292113 -1.4227470842253807
2459313 zg 3.934370697982477 6.271924768603644
2459323 zg 4.384296601172286 4.3865538692773
2459325 zg 4.525469297003977 6.795409001673941
2459334 zg 3.3360285980038067 3.4189141249919874
2459336 zg 2.96573214612418 0.8552995738608854
2459338 zg 3.372287632146695 4.301524113420131
2459340 zg 3.1573390695006145 2.4860316328926286
2459342 zg 3.08546925789398 3.256133736517496
2459344 zg 2.6790106127427245 0.10548538141473818
2459346 zg 3.6664176727340747 -1.3612556622016956
2459348 zg 2.8619070856221733 -1.4279606815729837
2459366 zg 3.4618892539300723 -0.4289403805293506
2459368 zg 3.1806891226330722 4.057924182305648
2459370 zg 3.3475310173526753 3.118175765935876
2459374 zg 3.0940065137389086 -3.9401336678101937
2459379 zg 3.707165182655225 -0.5608705727073213
2459390 zg 8.548002065531309 -1.1757728914394416
2459392 zg 8.239583752944784 -8.293295372294049
2459394 zg 4.213664567804049 -0.7859920669337748
2459399 zg 4.875463043806712 2.183779890402117
2459401 zg 4.209785426000819 -0.6703748102298263
2459641 zg 2.9043939932320333 2.19465916942249
2459673 zg 3.8519024224291702 0.3459552553730997
2459675 zg 3.39179632242676 2.545441066244332
2459677 zg 4.486419988059917 5.825436432408606
2459679 zg 4.093225707967983 -3.513802966990713
2459682 zg 9.003581198269243 5.823523668998044
2459694 zg 4.643183728421362 -6.380069702799898
2459696 zg 3.2803834319481036 1.103610536111649
2459699 zg 4.140568370729938 4.616595174526823
2459701 zg 3.493250782084001 4.133509089365571
2459717 zg 7.177003637026001 1.0699212475338866
2459722 zg 3.2924911005868465 1.7435179972706205
2459724 zg 3.5035891331643696 -0.05238736886212707
2459730 zg 3.2443269171038573 1.0912558273183433
2459730 zg 3.1082877989263142 1.273632657283032
2459734 zg 3.8982141456565422 0.61642130424008
2459736 zg 3.9524437063209534 -1.2244150879213214
2459742 zg 14.887020767214894 -9.06631936331656
2459747 zg 6.746208517830697 -7.564640501768386
2459749 zg 4.288445812541722 2.4079317548685233
2459751 zg 3.896206240464227 2.9180089286551287
2459753 zg 4.1924287747065065 4.057392984246255
2459756 zg 4.169324455497921 -10.053048962455193
2459758 zg 3.967119446616626 7.130553853144867
2459761 zg 4.432239130733374 0.5243822217294296
2459763 zg 4.000140787901407 4.238632030964178
2459765 zg 4.943287490854035 3.2957508432973617
2459769 zg 8.26589636506361 5.312780537927258
2459771 zg 10.008678330103006 -13.131098273490645
2459924 zg 9.135954765097411 10.827351242600672
2459937 zg 4.144383731901752 -2.483500795750701
2459951 zg 14.250489501814462 -12.042146385493238
2460032 zg 4.3237438797756225 -1.0968881959138888
2460044 zg 5.071891721010977 0.7215679130485466
2460046 zg 2.87776634904897 3.4002450573376084
2460050 zg 3.257776031056612 -3.479338158876159
2460053 zg 3.9927790387661215 -2.1280744283273023
2460059 zg 3.4836118962171745 4.680072732686978
2460061 zg 3.844813487106371 4.860097135851341
2460063 zg 5.650718243379664 -6.433324180030731
2460065 zg 7.030363792194022 -3.5476996348826093
2458198 zr 4.210192264190858 5.122448001088998
2458217 zr 5.488394004582709 -4.216993484510012
2458218 zr 5.165152815089484 -1.1346107141889754
2458224 zr 8.972660253783202 1.0439305526417306
2458224 zr 9.126927690166552 -6.82784137884225
2458230 zr 5.0382901561325495 4.478326074941174
2458231 zr 5.015141315603213 -1.0916745231025766
2458233 zr 6.742514849405664 -1.2608226746678122
2458243 zr 4.678370517684563 0.8285212556269389
2458256 zr 5.155647009847533 5.299486308358658
2458256 zr 4.618432643121504 -4.568444179732765
2458279 zr 5.468211214732621 5.356788038403618
2458283 zr 4.618432643121504 7.666793181213929
2458286 zr 4.631211490609943 13.592458011656738
2458289 zr 6.736307622705373 15.304467709077723
2458293 zr 8.49047376945509 -10.349625492517347
2458296 zr 8.02149892977473 -3.1225914979613405
2458305 zr 6.092982974959369 18.15168162349298
2458312 zr 6.165853305097753 4.1886487585503005
2458450 zr 7.926026680051344 33.81788578520335
2458450 zr 7.846130548399144 11.462921215851566
2458450 zr 8.89039841011805 40.46505230416094
2458450 zr 7.344307469539092 35.98226067199727
2458450 zr 7.969948771609892 24.799645580812214
2458451 zr 6.409043038416572 25.805377781964516
2458451 zr 6.367855327091317 32.80095798742943
2458451 zr 7.250214413378225 32.20917861038525
2458451 zr 8.776497302305621 10.81846635154612
2458475 zr 8.22347790508499 20.70027581533754
2458477 zr 6.830018996485765 18.82015832923415
2458488 zr 4.60993300665378 18.969884482973402
2458503 zr 6.779878507958038 27.608547774134955
2458524 zr 4.6568753576808835 16.04881478899106
2458539 zr 5.478293315142102 22.10530988050948
