jd filt fluxerr adjflux
2458207 zg 9.348396486979253 -7.238277739795471
2458207 zg 8.92252535354599 10.067446784897847
2458223 zg 2.745692562213905 -1.1679490157976913
2458233 zg 5.097741375241197 -0.19218212280741465
2458246 zg 2.769592463942501 4.230446900219993
2458249 zg 3.0031012399214587 3.6450071687743137
2458262 zg 5.328438639509959 -7.220527368645218
2458267 zg 11.05874005939768 2.1173092304021295
2458273 zg 2.769592463942501 -2.763054819309734
2458279 zg 2.7105155757480803 1.4089645050130593
2458282 zg 2.909248680276029 -2.660462406975342
2458294 zg 8.658624189012862 11.594874525663101
2458300 zg 4.783841528627957 1.7266371357718016
2458303 zg 2.814828290472183 1.3573831157888483
2458333 zg 4.704245259567569 3.5456704541749424
2458336 zg 3.7374069126243756 0.15423829155636504
2458488 zg 3.2806652638100946 1.491877477098297
2458488 zg 3.441612102632315 -5.014534054877747
2458492 zg 3.5542765754498222 -0.9347887098869815
2458493 zg 2.671873353727705 -2.2513353477942943
2458494 zg 2.689450917264987 -2.542363932037097
2458495 zg 2.7030364819455723 -0.17140947725396316
2458495 zg 2.9482884649736567 0.22426957776006406
2458502 zg 12.411007566280178 19.637190843977457
2458502 zg 12.424393430693957 -21.94907837025331
2458508 zg 6.784746859538423 -6.080811578860069
2458508 zg 6.554141017344916 -6.5934671985713305
2458539 zg 16.45319613814282 2.5663527965267328
2458544 zg 4.973884415124867 -0.9138050257387651
2458568 zg 6.464920554492264 -3.0120553929047613
2458582 zg 3.275696472315464 -1.9257959519085845
2458585 zg 3.6691915486976505 -1.2534851874358315
2458588 zg 6.217168731560948 4.435073570571456
2458594 zg 11.53382146567921 -3.1395972005745776
2458597 zg 3.3719861772719497 4.307670162896059
2458606 zg 2.595512851865128 -2.4257364437664597
2458617 zg 6.302801775321941 -1.8772990912671719
2458628 zg 2.7878128962243824 1.9238810708055847
2458633 zg 3.042075393996585 1.7597510493625719
2458634 zg 2.7568673424643313 2.5560958087917722
2458634 zg 2.838258239302439 0.2816493533945337
2458635 zg 2.474133807343914 -1.9653994733085656
2458637 zg 2.7710981426936727 3.850895422030667
2458640 zg 2.8761787205123515 -1.863312511737143
2458643 zg 4.107174607448512 -2.9180868639820474
2458649 zg 9.996081366125951 -6.614204201928625
2458652 zg 6.12599632083631 6.001388093218031
2458667 zg 3.0747119071607063 1.7576970320527163
2458670 zg 3.90789751982036 5.531826954266208
2458673 zg 5.251623928011905 4.447556833471106
2458677 zg 6.845122347876655 6.889811742654913
2458680 zg 9.754655627917716 -5.918398281766944
2458683 zg 5.066355830422778 -6.283845331608328
2458683 zg 3.682734281236504 -5.998385174260346
2458686 zg 3.3984863158544507 -0.4674048830689935
2458686 zg 3.542993736139565 0.6039826273085767
2458692 zg 4.131710867822344 10.806898537683024
2458853 zg 3.2665215340579823 0.010005202913116129
2458856 zg 3.3974354913647375 3.17957255074416
2458874 zg 2.7553758395260086 3.413104142972333
2458877 zg 2.719041704479201 2.4980996180995723
2458896 zg 3.6643739482374396 -0.8850511311863236
2458900 zg 2.934742309949803 -0.2466224368487362
2458914 zg 7.235877869235912 10.381292679324185
2458937 zg 2.5249449115611324 0.6999980841052704
2458940 zg 3.9048089212614983 -0.1597431758753176
2458944 zg 7.144309783225342 2.060086098480215
2458954 zg 3.486191336861969 2.7827174202276783
2458963 zg 3.012337671528194 5.2923478325606705
2458969 zg 4.523396091462372 5.310772843369646
2458972 zg 5.283599890459164 4.9004599614439
2458980 zg 2.3629795345519327 2.715182715593718
2458986 zg 2.7366286468723544 -0.21284656906317645
2458992 zg 2.5249449115611324 0.339047628991362
2458995 zg 2.9199865161843155 1.0042924884615303
2458998 zg 3.220786374482675 2.0537164667228502
2459012 zg 2.605553091121591 5.884707238417982
2459018 zg 2.793706935679183 1.4043556715568217
2459024 zg 2.6355036545742676 7.086434078370149
2459027 zg 4.74575454764666 5.085922771749974
2459032 zg 7.994803505218663 -1.6107129765794617
2459036 zg 5.138698997074192 -1.7809352185553409
2459040 zg 2.87727151345938 -3.6806348633412274
2459045 zg 3.4005660865625336 2.563112554117162
2459218 zg 8.620592644727326 23.62218939891306
2459227 zg 3.360175185405406 6.381815560432884
2459227 zg 2.9893032430729094 5.902766198104417
2459229 zg 3.1980520331770297 -2.5060242286052263
2459230 zg 3.4257993313827946 6.634572658432841
2459250 zg 4.341821184172651 -8.349771568719571
2459253 zg 2.743164850141542 5.05608271820402
2459255 zg 3.93006548479319 4.432126042840935
2459257 zg 2.981054893733351 1.6162682711071858
2459264 zg 2.7897801079841904 6.476156769000941
2459268 zg 3.6725400109735182 5.07489270701766
2459270 zg 6.975258028666784 5.325938423930873
2459272 zg 11.759079240049054 -2.3903009349163886
2459290 zg 2.7301144019881 7.716650162901481
2459292 zg 2.81696107546854 3.1164906683630966
2459301 zg 13.511759254174422 -7.0434014052552705
2459305 zg 7.340798806259907 7.9544445988010235
2459305 zg 7.409231458009251 1.4970494972271995
2459307 zg 4.006032263995912 3.579332271728454
2459311 zg 2.80401831498977 2.7803545798961897
2459313 zg 4.280279262456593 9.599307731829573
2459321 zg 2.7885654742385806 5.098766654840068
2459325 zg 4.656825409275037 13.138809218252408
2459329 zg 10.253820407225126 13.067670532904224
2459335 zg 3.327389585816198 1.2834459061544408
2459340 zg 2.906728238132391 7.517648098060006
2459344 zg 2.548307939177714 4.556798607991655
2459346 zg 2.8547624345044658 4.809489158069488
2459348 zg 2.556604934255378 10.449164553611544
2459356 zg 7.452963944484715 -7.851272483929757
2459361 zg 7.888259969568569 2.337177567977124
2459363 zg 2.919467553992559 4.8078297351211905
