jd filt fluxerr adjflux
2458363 zg 6.290742796060082 5.365495987668649
2458365 zg 5.06514539072914 5.812732984700823
2458369 zg 5.037231562675248 -5.811152280811636
2458372 zg 1.9029316245704109 0.35182962650116917
2458378 zg 3.1715527076173515 1.2311942333615824
2458383 zg 1.8976808876821003 1.1171580487528094
2458384 zg 18.52096550079749 -9.451243934068321
2458384 zg 8.046243809313019 6.487057713805884
2458387 zg 6.9389636766649225 2.9808233356957996
2458389 zg 5.719320554024875 3.772762183661532
2458422 zg 3.7709708851421047 1.4906606686320194
2458425 zg 1.9046850967469264 -0.6655994241997458
2458428 zg 1.8907024356018316 1.4362958335920766
2458430 zg 1.5453369310533214 -0.45312265645204935
2458430 zg 1.8907024356018316 -0.7343833750135524
2458438 zg 4.391369376328179 4.13622999691689
2458438 zg 4.189786720488156 6.772501404731754
2458439 zg 2.5755615517555355 0.7187794998828586
2458439 zg 1.8994295215234274 -0.4357084523108142
2458440 zg 8.03609905340412 -4.725935559355782
2458443 zg 6.389739823636841 -8.767098656320858
2458443 zg 6.824873626050014 -0.06333070373224337
2458443 zg 5.698288564570282 1.0031994186437712
2458450 zg 4.395415840173105 -4.365237540033314
2458462 zg 3.1657158692057124 -2.3989553521991036
2458466 zg 4.387326637698403 -2.782362843594864
2458469 zg 6.343105415234703 13.674651968604374
2458472 zg 6.926193398678466 -5.3280204137224905
2458476 zg 6.8943704306689195 1.0951810516346825
2458487 zg 2.509353929330388 2.2777895665202195
2458492 zg 22.335950048890954 -21.664816752682796
2458492 zg 31.10511160664446 -10.221570684676918
2458493 zg 2.525584597262574 3.1202388622564956
2458523 zg 2.539580128995902 0.6119051272024161
2458542 zg 2.5209365808024424 5.073115487086744
2458547 zg 3.1569807465782174 -0.7371690077710362
2458560 zg 7.514207350035959 8.92054897482167
2458573 zg 3.8199104274847437 -0.5387658676255049
2458582 zg 11.281697068367322 -22.81526534770749
2458717 zg 7.67508466580053 4.435587457636223
2458722 zg 3.145371398030041 3.6125231607825365
2458725 zg 3.174475161244877 2.7239306910988783
2458730 zg 3.8128803693499167 0.09228424171816153
2458733 zg 3.154074398484056 -2.6809876948541693
2458736 zg 2.523259518787245 -2.303932496126232
2458740 zg 6.461032549477502 7.05667492091509
2458745 zg 6.977415956758173 10.041321990062585
2458747 zg 5.723933955558092 -8.730858530443502
2458747 zg 5.692389568200579 -7.606237853525725
2458750 zg 4.351109059889785 -0.8969785008868097
2458756 zg 2.539580128995902 0.5855509499374497
2458759 zg 2.0528722318090367 -1.2778803268378833
2458759 zg 2.071867224699957 1.9421474210960012
2458763 zg 2.5349063555439293 0.9103414380873756
2458766 zg 1.901179766657947 1.0633977070827891
2458768 zg 6.9389636766649225 -0.7688432961547963
2458768 zg 6.209879528946087 1.5955054606328896
2458768 zg 6.820956521655865 -5.389555114451054
2458775 zg 6.401797447014265 -0.796080570258841
2458779 zg 3.1106645459859434 -2.1204189044754447
2458779 zg 2.5874498037275364 1.75525195965725
2458779 zg 2.5209365808024424 -2.5333420884081415
2458788 zg 2.5442625197911557 0.3504024127204907
2458791 zg 3.154074398484056 1.5830193818269003
2458794 zg 7.029017330488153 -0.6748181363915975
2458800 zg 10.635327068611785 21.014114356114305
2458802 zg 15.028414700071918 -5.169355559194301
2458805 zg 5.6564563277131565 -3.1239578902008796
2458812 zg 1.8924446390904337 1.3035144140048827
2458830 zg 11.745067847282945 -17.088469175212907
2458851 zg 11.323337032908146 12.754463634700231
2458855 zg 8.535519613247708 8.674556546563515
