jd filt fluxerr adjflux
2458204 zg 5.687114021940415 2.3151527518121693
2458207 zg 9.17287868646627 -17.183690257515
2458207 zg 9.449096261283012 -9.875462434360035
2458223 zg 2.3139923575484875 0.8839821755161772
2458229 zg 2.8242166494404257 4.57767570212813
2458243 zg 2.3285511681168716 2.7954299171957913
2458246 zg 2.51046751137322 3.850759776468584
2458249 zg 2.621528632254397 -0.2724178472554002
2458267 zg 9.116615261022583 2.679362431916496
2458270 zg 5.940475123521841 1.3781675540528124
2458274 zg 2.0767338699957874 5.160633784621276
2458277 zg 2.446620081097128 2.3427256135079997
2458280 zg 1.9715866500848944 4.545240195389264
2458283 zg 2.368566189387336 3.615642316743822
2458286 zg 2.4286589705685815 -2.082108269413719
2458293 zg 6.889806745068784 0.9076647989021889
2458299 zg 5.083008718954415 6.319756574505193
2458302 zg 2.659201330132799 6.331964627567076
2458305 zg 3.6308711869616728 1.6913446013610696
2458338 zg 4.4645862254912805 -2.514045288350484
2458472 zg 3.5670177674022443 -1.3518792448682673
2458472 zg 9.409159927925877 8.20287123433324
2458488 zg 2.508247479599409 -0.03194497076159131
2458492 zg 3.0483998618741808 8.718267483012113
2458495 zg 2.3621292257197286 6.65150382469427
2458502 zg 7.794706540938588 6.679756862081446
2458539 zg 8.197394955157057 4.612277617593232
2458543 zg 2.407475744496568 8.073996874302608
2458547 zg 2.641713926272768 7.08214733132267
2458560 zg 9.887538722933268 15.707151302581387
2458568 zg 3.5554121805942627 -1.2417609661400517
2458581 zg 2.8692631751414694 2.905697876322947
2458584 zg 3.453541017278869 9.585962440153995
2458587 zg 6.913565801528138 6.389238838478651
2458597 zg 3.0121176663122906 10.39924191408236
2458600 zg 2.566578816334279 6.348895357648849
2458606 zg 2.321488496428219 5.05937320640401
2458617 zg 6.042273509937454 2.206891741013798
2458634 zg 2.295639310580459 1.1366432911347983
2458634 zg 2.4794874832854923 2.854705861392678
2458635 zg 1.859615612464119 7.903036499793712
2458637 zg 2.3426297432122274 6.010234138221808
2458640 zg 2.5337886389785713 8.831524107375547
2458643 zg 3.4940564929222573 12.69969774204758
2458649 zg 9.527062534734993 5.878846429875414
2458652 zg 6.102912221727613 9.17166256998554
2458658 zg 2.1988946858778924 5.740097860560949
2458667 zg 2.8200691693373843 10.915558725423207
2458679 zg 7.328934448827513 -4.920306466969694
2458683 zg 4.823829131511389 2.5141709763136966
2458686 zg 4.821659432042472 -3.055158794846365
2458692 zg 4.176484189181752 10.532978587379343
2458831 zg 7.495606519646356 2.305845544483338
2458872 zg 2.766940287573791 10.924302645741982
2458882 zg 2.4137138678835197 6.490321872241371
2458884 zg 5.342729570459928 -0.22715753414951578
2458887 zg 6.8112199946592265 0.6351016744155773
