jd filt fluxerr adjflux
2458210 zg 13.253040380640806 10.828794124681625
2458214 zg 9.604836047490856 7.722834754611615
2458237 zg 13.043433127182077 -1.4265785102250659
2458237 zg 13.10777627633508 1.698501000156047
2458242 zg 2.860055323862236 -5.920598259634896
2458245 zg 31.291787753809857 19.099658560367484
2458249 zg 3.401981319972811 6.266804879925597
2458267 zg 8.517365271354853 -0.5181725680095919
2458270 zg 7.121223321041857 -2.6235650465039675
2458274 zg 2.9646568615896896 0.4942636746366419
2458277 zg 3.417599942253344 -1.6218054698307598
2458280 zg 3.2548570878603273 -1.6090238459908026
2458293 zg 6.847802391770591 -1.2219335007099619
2458443 zg 7.86218332740448 1.6011614532511174
2458470 zg 21.939256799287328 -26.557173877647184
2458487 zg 2.8051161612782205 4.335192982018556
2458495 zg 2.684243509111826 7.652009894047404
2458502 zg 7.167544278147324 6.781331351405689
2458511 zg 3.7087688355195523 1.2907221594325549
2458514 zg 13.487005084216973 19.0342757213053
2458539 zg 9.720350002320698 -7.3983538056771465
2458559 zg 5.582334660075303 12.632189691654379
2458567 zg 4.960208438368921 15.232949665077358
2458575 zg 10.973881789201199 -2.0689661938220603
2458580 zg 2.907866298034037 5.902138485822444
2458586 zg 4.076072852244399 8.004878525819565
2458592 zg 13.314627482642267 14.471431972425801
2458600 zg 3.269880825564036 9.687955613500387
2458607 zg 3.103527013500092 10.160847508302105
2458612 zg 3.060945026517436 8.198584204575713
2458634 zg 3.552394783684284 19.1887408678145
2458637 zg 3.1525031550679308 15.997372582725953
2458640 zg 3.2548570878603273 12.8786044506584
2458643 zg 4.671143224771993 5.574420553080733
2458650 zg 9.347710904909176 32.50344894885781
2458653 zg 9.963955148605558 15.030273406559267
2458662 zg 4.201863477013852 21.262689394724212
2458676 zg 9.096827427400896 16.94685683726828
2458806 zg 9.468302072981976 63.51179663811717
2458838 zg 21.838605731334177 81.57467966447894
2458854 zg 2.7539170212670077 46.846762436888255
2458857 zg 3.446047216298549 49.687875023892474
2458873 zg 3.452400920039334 52.960379275009196
2458877 zg 2.852163606788579 47.22865288056437
2458880 zg 2.9893339471516747 56.04245644085059
2458886 zg 5.77701709933651 46.32147850637353
2458898 zg 2.615904660451229 56.403867637710285
2458908 zg 3.1487046433814725 51.515005090927815
2458914 zg 4.932001314341905 60.063303088351326
2458962 zg 2.8077009589016217 67.83940839686208
2458965 zg 2.846759969974143 70.70301704520425
2458968 zg 2.926674570443482 65.78288487284901
2458971 zg 4.771151242723424 62.27482562261787
2458978 zg 3.570463598806347 66.59364057045904
2458981 zg 3.039306046273573 74.03282400097186
2458986 zg 2.728668958255284 65.49019399007136
2458992 zg 2.8547917566720526 63.99539196617481
2458995 zg 3.67049477144023 73.21772735880228
2458998 zg 3.39251068103971 67.73586036517825
2459005 zg 7.7400393089103705 67.98972772731216
2459011 zg 3.5687918929918263 77.87500746594786
2459014 zg 3.2638630267873316 70.75509235629161
2459021 zg 3.2081563821776604 77.34023910929542
2459024 zg 3.2111125645656258 77.68054684603437
2459178 zg 3.916635632144798 37.95230797260458
2459185 zg 7.542983649405888 29.85044192507514
2459186 zg 6.840467528593157 40.162405852032
2459190 zg 8.167666735563232 39.14995249907647
2459204 zg 3.240824623304959 40.55243631564213
2459217 zg 11.097942705726643 44.20049131989059
2459221 zg 6.751035388203773 22.691931582914517
2459227 zg 3.1641388264386667 32.008131429166525
2459251 zg 2.9051892871962153 22.633209392884464
2459253 zg 3.5037404304181416 37.30899078316046
2459255 zg 2.4728238910988773 25.800448715421048
2459268 zg 3.941968691628228 23.33166783043267
2459270 zg 7.233800645319108 46.11863892907738
2459272 zg 14.099266893357745 40.72768192914171
2459276 zg 5.584455646473324 22.282144595329964
2459290 zg 2.7973760371908165 20.885250654949715
2459303 zg 10.262500217315008 26.44777080062388
2459304 zg 8.269995487387268 13.305675997082133
2459305 zg 5.63093930250468 20.33803101581469
2459305 zg 5.9508752482063025 30.5546792349848
2459306 zg 4.2368387707436215 24.418020685879014
2459307 zg 2.905031529435311 25.841793300208778
2459307 zg 2.8077009589016217 19.62559775560932
2459308 zg 3.851498782906193 22.01295558967843
2459309 zg 3.114981917315568 18.095354780880182
2459309 zg 2.8441392142339574 21.738966073505093
2459310 zg 3.132243595391911 18.97575018050121
2459311 zg 3.6502668111312877 20.028057158187682
2459313 zg 3.2488669383574633 16.042983031414707
2459317 zg 2.4411428158952453 15.95718223641111
2459321 zg 2.6522955192331445 18.840450953913127
2459323 zg 3.707870944533289 21.651676939364723
2459325 zg 4.667667663484273 13.220545005516236
2459334 zg 2.932070672701849 14.473860058835896
2459336 zg 2.5990935506859705 13.8024392332592
2459338 zg 3.6637396937710873 18.062055051696227
2459340 zg 2.951035500614749 15.073736766576102
2459342 zg 2.69415086647667 19.714978138955583
2459348 zg 2.657185730801489 16.686698590657883
2459358 zg 9.659992397295458 19.54956109705296
2459361 zg 8.342033571455069 16.451574184991863
2459363 zg 3.0142164387961508 16.96283659783275
2459366 zg 3.3863506356296433 18.750790329572446
2459370 zg 3.2190811472305327 9.366142555295495
2459372 zg 4.925650835540519 6.977763424574162
2459374 zg 3.246799944662994 19.850379288366383
