jd filt fluxerr adjflux
2458692 zg 3.2847600722145582 5.837132356090148
2458708 zg 6.450489224929712 1.562062905132331
2458715 zg 3.7685161824214046 6.340463949841331
2458718 zg 3.2107347591788935 8.2832281921707
2458728 zg 4.453539130797632 5.380867707238735
2458729 zg 9.109062107716086 14.452395113457555
2458734 zg 8.947253788954233 18.601960912885893
2458761 zg 10.352893813695356 8.468260317514554
2458893 zg 5.736732750200902 63.30540832037922
2458901 zg 7.460786307906068 45.25424475749057
2458913 zg 2.329515975355488 51.832067519985806
2458915 zg 5.20059673899532 53.11660374291164
2458944 zg 5.000078061430675 67.39842718061081
2458954 zg 3.0860604564092347 70.07292183120211
2458963 zg 2.442867585263887 72.92977631359234
2458963 zg 2.921258393854758 72.09127554699303
2458972 zg 4.858362947317396 80.22942801693998
2458975 zg 10.725234098966496 89.72111724595631
2458978 zg 19.731664982733083 102.4723114903989
2458986 zg 2.5136217571810717 87.38843308863986
2458995 zg 2.532211208707542 92.80968533235013
2459016 zg 3.4958373598424335 99.48269583387899
2459019 zg 2.1117472515199784 102.4087241307645
2459022 zg 2.2891048899257256 104.32863035869022
2459025 zg 2.5438993645875363 109.09715423032175
2459028 zg 3.950569992484662 108.67361696340866
2459033 zg 8.779933529857127 108.8245231380432
2459036 zg 5.57442361695125 106.05514781844055
2459039 zg 2.3498597239113983 123.19410158290007
2459042 zg 2.395851854344965 115.58245261709123
2459051 zg 4.461409677929231 122.21457089602791
2459064 zg 11.548575737787246 148.64617920894153
2459233 zg 2.951005189907397 141.8291914748653
2459254 zg 2.7890217895877347 134.61570819649768
2459268 zg 3.0074916463247243 124.23213650008469
2459275 zg 8.23952031660364 119.87521554707855
2459291 zg 2.4135703403437785 117.17063829679114
2459302 zg 11.26462475570927 107.08816833229349
2459307 zg 3.842905992526037 107.82270245419633
2459309 zg 3.1427052641939786 108.55628496923083
2459311 zg 2.5273184061028986 113.55884071611236
2459313 zg 4.0023442705711165 111.35342095040049
2459316 zg 1.94280747139838 105.3513253959208
2459319 zg 2.809647957870876 107.83288182901082
2459324 zg 3.3060061185956062 107.64924660084371
2459334 zg 6.867314669777177 99.05098305098424
2459339 zg 2.5018424681264047 102.24146606956825
2459341 zg 2.1306551819770108 100.9181728783544
2459343 zg 2.7470313943925024 100.0458141637409
2459345 zg 2.438147414670355 97.68667137810695
2459347 zg 2.548139403400523 94.67927757298871
2459349 zg 2.036243753060964 97.90126139372269
2459352 zg 2.3210007292577335 97.68943616842196
2459361 zg 9.874204119329244 102.89939690140625
2459363 zg 5.014927033006424 96.14363378498976
2459368 zg 2.5136217571810717 89.65322529046759
2459370 zg 2.4882838845063513 88.07223568108265
2459376 zg 2.85769495965285 87.0634642257168
2459378 zg 2.965539089895136 79.44868435680468
2459386 zg 9.73034921111896 86.93299901519433
2459390 zg 7.406218688788926 91.91899920845282
2459392 zg 3.846931407533739 81.05788010196623
2459396 zg 3.740850777316606 81.53756575386568
2459399 zg 2.7698970182828053 83.23588299005957
2459405 zg 2.76854704198947 78.468077402148
2459407 zg 3.478326812587707 71.80434866370169
2459409 zg 2.8314954547830893 76.58526901248219
2459412 zg 5.043053999039215 70.91886479418982
2459419 zg 13.913307250350828 68.55098670737941
2459427 zg 4.356554649841935 77.17315992450895
2459434 zg 3.607042167051213 70.09013711915806
2459438 zg 3.904041654094336 70.03904838990864
2459440 zg 6.937206160463899 60.93995829723971
2459443 zg 11.744063751079256 50.96620073562785
2459447 zg 11.007574646092953 66.28948988494687
2459450 zg 14.61261038801149 71.4683381574855
2459454 zg 3.8437153609944112 71.3424352665117
2459457 zg 4.9238551976809575 74.08594298610922
2459460 zg 3.9899769291870912 71.33007131317243
2459462 zg 4.231281637440264 62.007129329024906
2459601 zg 7.427207104986751 29.864823181987376
2459637 zg 5.529598751919206 37.06217811148205
2459675 zg 2.6869749818142488 29.928656350314185
2459677 zg 3.8526060777192312 30.670782230547886
2459694 zg 3.3373705533189555 34.47983272315611
2459696 zg 2.959483130822299 30.99491547383741
2459698 zg 3.1941986387712684 20.125241611026585
2459713 zg 8.800871590127128 20.43747183051121
2459717 zg 9.4345230879157 23.04305536826539
2459723 zg 2.9054664760871294 26.621105899194387
2459732 zg 2.585018305077188 20.75263174168879
2459735 zg 2.448305978623903 28.40279600445605
2459741 zg 7.66464307553778 22.931450757226994
2459747 zg 4.313918472880533 22.592577890757454
2459750 zg 3.163766547775442 24.08249521279111
2459752 zg 2.9215671239570358 24.62185067949804
2459755 zg 2.8947820355651275 23.49331180556814
2459762 zg 2.6574409485746187 20.758351588713282
2459764 zg 3.071168558664115 17.64639223391167
2459766 zg 3.2386343681547936 15.274549938922942
2459769 zg 5.147919700273853 18.759105149137643
2459771 zg 9.69187477624849 26.24778746769407
2459771 zg 6.861143958025947 22.48093771987688
2459781 zg 3.032525278258618 17.672923643510508
2459783 zg 3.2307522317992774 20.868658299203283
2459790 zg 4.194830748043102 26.761287273335576
2459794 zg 3.7046844234757006 21.031733093476994
2459798 zg 7.495228503100905 12.481933920380072
2459806 zg 3.265591976113546 13.0609806930098
2459808 zg 6.228167409852244 19.52647195284103
2459810 zg 4.066303467922034 18.083934663811057
2459812 zg 5.326173207079719 12.980810975953723
2459815 zg 3.7649100568278016 16.71613369549479
2459823 zg 5.256463080570184 15.33994661635505
2459826 zg 9.051319570512742 -0.12735723915660557
2459828 zg 11.574757436131499 21.14974241225011
2459830 zg 10.654178081366956 26.124792536018752
2459994 zg 3.630372755433533 8.817326032791277
2460016 zg 11.072376306157686 2.6109477731864033
2460043 zg 8.911686867487447 -3.2203631899572116
2460045 zg 4.5234740688882615 9.60836805971686
2460049 zg 2.8553780901642756 13.196267386226685
2460051 zg 2.3826484037930493 5.522035975705016
2460057 zg 2.9258489890561483 12.230697158120883
2460059 zg 2.7517936795982973 3.4390004187317587
2460067 zg 9.300059061646703 7.046839614673266
2458198 zr 3.2451125571487616 -0.0054228425340132405
2458198 zr 3.0983081524639617 -0.28734680187414674
2458219 zr 6.680358768498696 1.127544847791666
2458219 zr 4.790886352486605 4.431528466306089
2458230 zr 3.7261959811660064 -3.3543608259276416
2458244 zr 7.512384337197591 0.7018674939218263
2458247 zr 3.37375212143782 -0.5685240730893051
2458257 zr 3.4333112031549926 2.1259627835305537
2458257 zr 3.2721240879834324 1.2700022673934654
2458272 zr 4.42653214915562 1.8403081725216235
2458278 zr 3.9780083748071675 6.772128876547809
2458281 zr 3.2691117377759578 1.1281464918815312
2458284 zr 4.0724893783899585 4.722813644592972
2458290 zr 4.2390020127103645 -4.72735519241003
2458296 zr 8.157440985267684 -3.077197116364978
2458300 zr 5.659289623842866 0.41956238812671975
2458303 zr 4.556715428098894 1.4132309227155335
2458316 zr 3.8094799583920245 -0.0037146338067490393
2458331 zr 4.724653607430878 -6.627817755120768
2458337 zr 3.8624751035493663 2.1285326037178547
2458362 zr 5.599772513995325 -11.79622557854793
2458487 zr 5.97819923328829 -2.168758296918278
2458487 zr 6.608425661599886 -6.687656784463749
2458487 zr 8.603865614552602 -2.4465581335528066
2458488 zr 6.611719838344243 6.409249349612707
2458488 zr 5.064116091163819 -4.512285195929452
2458488 zr 4.297972404847741 -2.5837260021365305
2458488 zr 4.703442821796242 1.6335983056162309
2458558 zr 8.775122326797899 5.889213538286436
2458568 zr 8.426615528612203 -0.3612753351289259
2458573 zr 3.6448132140573994 -0.6104276373575367
2458584 zr 3.994477325841933 2.155033281273711
2458591 zr 8.022240705784979 8.618296202460836
2458597 zr 4.870974643698198 7.635887233508712
2458606 zr 3.112609293113576 1.0787276589372479
2458617 zr 5.1118823030009946 10.834738223522645
2458628 zr 3.9071488814692503 -0.7500283954364149
2458633 zr 3.2205096866318876 6.759047662499814
2458636 zr 2.941177423563971 -0.06604606070692398
2458639 zr 3.164642161596343 4.100751969241566
2458642 zr 2.982166756316458 9.865314280898199
2458646 zr 5.812486005542902 5.817096110039833
2458651 zr 10.863262592526961 14.265578613857745
2458654 zr 3.345259132248894 6.121629098893916
2458660 zr 2.9493881064580525 8.449287526920168
2458665 zr 3.4263345452924687 10.196744508743825
2458668 zr 3.6616369074574098 1.4339743267787666
2458675 zr 5.914060808797207 5.323533411018991
2458678 zr 6.78359264485352 8.90775917646509
2458682 zr 4.628624046557877 5.957314888582561
2458685 zr 4.4281587669983615 9.263267512954785
2458692 zr 4.175417689812212 5.553461008305978
2458698 zr 4.9155257250237865 1.9235947033911551
2458712 zr 6.746208517830697 9.21936001270241
2458715 zr 4.6328891306924795 7.3090263972602845
2458718 zr 6.219713562562147 7.298409803036712
2458726 zr 6.013830998570273 6.095360752145895
2458737 zr 10.37564933680089 24.522634164332406
2458761 zr 8.124128510375327 7.475395859475787
2458764 zr 10.032287488624556 8.548864658713946
2458764 zr 8.722974812053495 25.140161750398995
2458764 zr 8.534025585841084 9.988668951215466
2458766 zr 14.564304701631773 24.970685615223253
2458768 zr 14.807938910935183 -0.6001890584198462
2458768 zr 12.769680207531417 20.282798459515686
2458770 zr 14.690050972049493 11.309728428380648
2458770 zr 15.75696150658574 -10.829300480895089
2458770 zr 14.952711416154802 -1.6536332021921725
2458850 zr 9.001059207702106 19.825847587187212
2458850 zr 8.90461784052116 10.93990704228051
2458852 zr 8.63467238857582 4.539633638231535
2458852 zr 15.07232924491087 7.313771203361128
2458854 zr 7.5694551214465395 12.218497395125429
2458854 zr 5.0685708965186995 7.611705531868655
2458854 zr 4.5475852164297805 8.012409203446072
2458854 zr 4.637158144924322 20.127798225609883
2458856 zr 4.339335043648009 20.140010828145396
2458856 zr 5.11215990381117 17.273602448240243
2458856 zr 5.372554701003578 34.65827263001259
2458856 zr 7.915041190807866 6.321685162867315
2458893 zr 5.263851793712478 23.83022612600245
2458912 zr 3.707165182655225 34.080515923673104
2458916 zr 4.649988804434321 31.672726558756263
2458944 zr 6.5571397950813495 38.208443777268634
2458966 zr 3.1011631142867984 38.19464829452635
2458972 zr 4.2766127543641765 46.70334466291295
2458975 zr 7.757645369203743 32.5370100143322
2458978 zr 9.557851478876344 34.20577955833433
2458981 zr 4.057886792330492 40.70253708918783
2458986 zr 3.0235783271053953 46.327654573417185
2458992 zr 2.6931189133349855 45.37487114237708
2458995 zr 3.013870653714854 40.95827303264681
2458998 zr 2.728070126459483 48.85181950319776
2459001 zr 5.114108919089496 52.34430087274136
2459012 zr 2.6512795981398485 47.91494428991525
2459019 zr 2.7754405208234196 48.79552990418821
2459022 zr 2.8849077116083937 55.469560741516844
2459028 zr 4.24521731419658 59.24835165716263
2459036 zr 6.739997890702274 61.309579511343344
2459042 zr 3.036159688357486 53.479202521356
2459045 zr 2.725558637777974 60.08782978762311
2459048 zr 2.9738648222577324 58.785087305394036
2459051 zr 3.4364748563258707 61.18003039541674
2459064 zr 11.29172460777877 81.2789084328633
2459130 zr 6.500617391742282 80.46379694261967
2459130 zr 5.398657620508931 63.019568391967425
2459130 zr 6.047156654210791 76.37992613272911
2459130 zr 7.799592864236406 89.4217209646813
2459130 zr 6.236696430881019 73.95133006985543
2459218 zr 9.028835987357388 77.00106774632916
2459219 zr 7.061516999854199 72.52293609499357
2459219 zr 8.866044821445154 82.02339922871134
2459219 zr 9.49392648478903 72.23497621360399
2459220 zr 7.503639022566175 78.75242310590474
2459220 zr 7.862378380100728 60.498884949709065
2459220 zr 9.419227481877527 73.14829968160288
2459222 zr 11.112197943334795 87.68802635571394
2459231 zr 4.494194948593176 65.6939416328081
2459233 zr 3.905401539283208 69.79228218757488
2459254 zr 3.59811696449697 58.332279219639965
2459256 zr 3.7815138302965337 59.71516874046763
2459266 zr 3.4874916033257413 63.33119455259301
2459267 zr 6.039074462172079 57.840148056638405
2459270 zr 4.260133253175975 58.923873374758486
2459271 zr 7.143404985919933 53.69330841120965
2459273 zr 9.981061501504149 65.88322020429806
2459275 zr 9.256179412437431 68.49071403958925
2459280 zr 4.849574696331361 45.06068903057731
2459291 zr 5.381279202180658 54.396652362081916
2459291 zr 4.516644081308271 49.245259549009894
2459291 zr 3.6988412568318667 49.38219060087332
2459291 zr 3.4459833176330315 56.535582707156046
2459291 zr 3.569783991254533 55.676462899883866
2459291 zr 3.7745544362035917 52.42680319425214
2459291 zr 5.5322736368742085 62.982978384374185
2459291 zr 4.2644198897461925 66.00110923633261
2459291 zr 3.7641393524668936 52.00798713912173
2459291 zr 3.39805000022892 61.050797080473735
2459291 zr 4.886573435141774 48.0185388827853
2459291 zr 4.5690213104423485 66.00110923633261
2459291 zr 4.606603635302501 47.747312466288214
2459291 zr 3.2721240879834324 55.10634829603368
2459291 zr 4.359364504157177 58.41337639774017
2459291 zr 4.186970749038509 57.39946332843508
2459291 zr 4.56684076263077 50.89678543599607
2459291 zr 5.034657984357819 56.82301263509641
2459291 zr 5.800771864438937 54.255104946498314
2459291 zr 4.541673072867924 50.0687408309766
2459291 zr 4.385467216743207 44.929396788860096
2459291 zr 4.275857110723855 55.39114305055558
2459291 zr 5.271934105093478 64.18356334387542
2459291 zr 3.1011631142867984 53.690217184754296
2459291 zr 3.498178269250424 52.56666590597562
2459291 zr 4.007427675322081 61.79120715092771
2459291 zr 4.381911709479112 54.11368784088348
2459291 zr 3.6381054000204407 52.56666590597562
2459291 zr 3.3768608933973536 53.40855276743415
2459291 zr 3.3924477750806026 54.11368784088348
2459291 zr 5.7876685654513915 70.47734380242457
2459291 zr 4.25229302105524 54.5383302077095
2459291 zr 4.054151061107562 52.42680319425214
2459291 zr 3.2124010926838773 52.287069241541225
2459291 zr 3.2963230319766397 56.24868175735279
2459291 zr 3.064252928064471 51.86863875266585
2459291 zr 3.3084895325779953 56.82301263509641
2459291 zr 3.369998945351137 59.726621173409974
2459291 zr 3.466106778103017 51.173818742802816
2459291 zr 3.5065115755427967 47.07142823066926
2459291 zr 3.2721240879834324 55.10634829603368
2459291 zr 3.1946976696181926 51.45136283412541
2459291 zr 3.37375212143782 53.26791500623401
2459291 zr 3.520804718709048 53.549320120469936
2459291 zr 3.078396876940373 52.56666590597562
2459291 zr 3.332957416664356 57.978041661461056
2459291 zr 3.3514270063749123 58.84991567171233
2459291 zr 4.836193321813296 42.557043263263985
2459291 zr 5.479866435892215 70.63383933495919
2459291 zr 3.0712928143792646 59.43384752414088
2459291 zr 4.5213031046441365 58.99569701386461
2459291 zr 3.5356989284856946 48.290265377252275
2459291 zr 4.636399453670677 48.698794782544844
2459291 zr 4.013284306554313 50.89678543599607
2459291 zr 4.278225015412822 50.48219114090123
2459291 zr 3.7433953203512584 51.173818742802816
2459291 zr 4.046689912950296 52.147463929307015
2459291 zr 4.945165673759235 58.55875548714673
2459291 zr 5.3922067529735545 50.75846003295735
2459291 zr 4.5475852164297805 45.862652639297245
2459291 zr 4.186970749038509 57.39946332843508
2459291 zr 3.520804718709048 53.549320120469936
2459291 zr 3.9651530963436428 54.396652362081916
2459291 zr 4.666387993371642 49.656431349637906
2459291 zr 3.9834554114580913 55.10634829603368
2459291 zr 3.7022495848797363 49.51924782899423
2459291 zr 4.046689912950296 52.147463929307015
2459291 zr 5.213987351532018 62.385995107021905
2459291 zr 3.899796432118203 70.00872110253536
2459291 zr 4.068740203880031 58.41337639774017
2459291 zr 3.9797882025098614 54.9641475272656
2459291 zr 3.8856167291527877 51.312526881580204
2459291 zr 4.527431699074293 54.255104946498314
2459291 zr 5.082807393827644 49.79374127917766
2459291 zr 3.5552920106603056 49.10845455724368
2459291 zr 3.851817421347578 55.53373727790086
2459291 zr 4.106387793462163 59.87321036314001
2459291 zr 4.11433762077438 54.68013860356596
2459291 zr 4.558436074441544 50.62026197367042
2459291 zr 5.486604470329732 61.64285223414536
2459291 zr 4.275857110723855 55.39114305055558
2459291 zr 4.385949458478221 54.255104946498314
2459291 zr 4.3641525880827645 64.03300600002046
2459291 zr 3.994477325841933 55.53373727790086
2459291 zr 4.2429080763804965 49.245259549009894
2459291 zr 3.9433012849541336 53.549320120469936
2459291 zr 4.573231473139886 66.15348010528723
2459291 zr 4.264058788403423 54.9641475272656
2459291 zr 4.325771975912384 52.147463929307015
2459291 zr 3.5175634306222436 53.40855276743415
2459291 zr 4.303513638596801 56.39206617087422
2459291 zr 3.6683881080812086 53.83124407981007
2459291 zr 4.636399453670677 48.698794782544844
2459291 zr 4.958685174871906 38.68948380503844
2459291 zr 4.862010235875427 60.608184940272146
2459291 zr 3.1269764448291766 54.9641475272656
2459291 zr 3.9219308026426987 47.47658520743216
2459291 zr 3.8376529095630807 54.9641475272656
2459291 zr 3.7642224186876394 57.83319718301926
2459291 zr 3.5337997657089613 54.11368784088348
2459291 zr 4.012914995449822 56.24868175735279
2459291 zr 4.016612729357015 56.39206617087422
2459291 zr 3.4555180881204515 56.96692627058318
2459300 zr 7.717286410129502 51.319243333053954
2459302 zr 8.335466731770595 54.64790172158607
2459307 zr 3.651533395731955 50.19825872676425
2459316 zr 2.906243002771451 53.90718471625778
2459322 zr 4.773268548012811 52.15816771327023
2459324 zr 4.626109079380546 46.97983093054323
2459328 zr 6.886519583978411 53.19343755511815
2459334 zr 5.898776212916105 53.24035753108821
2459336 zr 3.9090002040217797 49.99517151916007
2459339 zr 3.4874916033257413 50.09536843030962
2459341 zr 3.6462121811646266 50.36048656209202
2459343 zr 3.1595829745415087 40.84353880436056
2459345 zr 3.079790845096623 50.610210922727006
2459347 zr 2.8427058589356156 45.39053088219983
2459349 zr 3.1976414503635042 41.70825743952928
2459352 zr 3.484280983626622 47.92740851973888
2459358 zr 9.89033134751847 47.31503393993483
2459361 zr 8.777620184684618 56.150688331546995
2459363 zr 5.4245275629952445 35.90097958904555
2459365 zr 4.870459914295744 39.45586466500305
2459368 zr 3.041757655523543 38.05120709429819
2459370 zr 3.4206856885790846 42.39727457631174
2459376 zr 3.0069154992851366 42.263642563125075
2459378 zr 3.6650109532480344 39.569720994414865
2459382 zr 5.090611722987448 43.88665359909942
2459384 zr 6.285132572642369 37.34204408947867
2459386 zr 7.699986361708655 34.715131214572416
2459390 zr 7.255579499441523 39.353911809293415
2459392 zr 6.982320614294333 45.92186745335704
2459394 zr 5.5937577325301575 48.50580460751945
2459401 zr 3.736506078516084 33.707378863453876
2459405 zr 3.5651292298841906 31.820858624093205
2459407 zr 3.715914332346483 32.118517386640285
2459409 zr 3.4491586476292113 38.47892873948057
2459412 zr 5.088671662620904 35.5415299112982
2459434 zr 3.421700061597175 28.06214931073697
2459438 zr 3.987125999586532 33.61205443484709
2459440 zr 7.417748510638852 36.69773963072086
2459449 zr 7.091582609173399 38.19921935514886
2459450 zr 8.50872756356191 45.65086883010625
2459465 zr 5.62452077900952 36.809134138530126
2459467 zr 5.436076071662071 31.220715248137036
2459470 zr 6.024919094035522 31.346873750773014
2459491 zr 6.434251151910687 16.12858126058858
2459491 zr 5.772534483720298 34.263043221863384
2459491 zr 6.5575734890347 21.888266725474484
2459491 zr 6.358498972240876 30.4603993551594
2459491 zr 6.074153819984462 34.411125110336044
2459505 zr 13.929258708784516 26.602576010023554
2459505 zr 14.076209003876446 15.113383056240323
2459505 zr 12.347724977477693 37.79190858804519
2459505 zr 11.55580967003907 18.171385903051018
2459601 zr 7.296343515031529 17.361540990289146
2459637 zr 5.604071311305889 27.31041644391273
2459641 zr 3.107633288927834 9.338984646833726
2459675 zr 3.2939209364976296 9.879191031892715
2459679 zr 3.757211933885288 11.75691053650689
2459683 zr 5.81527670736676 7.3115213035723325
2459694 zr 4.813000079137307 18.314782842421565
2459696 zr 3.611397365655348 10.678770741264017
2459700 zr 3.305443703977994 15.725195704036755
2459709 zr 4.911519456694996 20.883969048727096
2459709 zr 4.363381476846383 17.205631913384423
2459713 zr 9.5931288484294 5.814904016889358
2459719 zr 4.9155257250237865 11.3453355175278
2459719 zr 5.442575091110423 23.005110121376745
2459725 zr 3.0291530971888134 15.222819244358302
2459730 zr 3.182949622439627 8.659875732544295
2459732 zr 3.3084895325779953 14.50526814063167
2459735 zr 3.3675431607837827 10.549086072897396
2459737 zr 3.3520707054092633 9.769693655404481
2459741 zr 6.709030413342912 16.321110448489303
2459747 zr 5.240882581210183 15.797949979588594
2459752 zr 3.116231870939927 4.651563149683211
2459760 zr 3.2124010926838773 8.89503552843753
2459762 zr 3.2302026193013447 9.662587825425755
2459766 zr 2.9766051147386685 10.929459058130824
2459773 zr 7.6607643794319 19.876141836778224
2459775 zr 6.345969916528492 -2.6697511163213363
2459775 zr 8.26330799953687 8.780941506955841
2459777 zr 3.529499873383547 16.319006742986765
2459779 zr 3.882039591475379 7.110451741899599
2459783 zr 3.669796123800636 15.820828403966633
2459786 zr 4.3273615674125905 12.95547947699666
2459798 zr 6.876296667874325 25.629441947689763
2459806 zr 5.356778057363179 12.889381661084277
2459808 zr 4.367402151008486 13.698481602953793
2459810 zr 4.675756726024682 14.220336324213534
2459817 zr 5.093360661458579 8.975747599268756
2459856 zr 7.910023951511504 16.314003442018894
2459856 zr 8.372461888862679 5.77725554650936
2459856 zr 7.395674668495366 5.77725554650936
2459856 zr 6.93860130205855 4.942318498782549
2459856 zr 8.347452195168227 7.884896563700658
2459857 zr 11.822668739622644 23.145121886553895
2459857 zr 10.853928286838038 -0.2658653966018525
2459857 zr 11.833930659923297 16.88602621826739
2459857 zr 12.439316892124486 27.39794073059271
2459859 zr 12.011215191802929 15.19473283047553
2459859 zr 11.442498249359005 0.3538254469093962
2459859 zr 13.648146110814306 6.960433363764323
2459860 zr 12.07578914519611 26.683561602117123
2459860 zr 13.035783034887421 -2.8673401317969383
2459860 zr 11.633005557875226 -3.9168653983544477
2459860 zr 10.59253649456821 18.46452494477404
2459860 zr 12.015571673695822 -0.8785148050445191
2459862 zr 12.844819465958741 -3.57550816294696
2459862 zr 11.982417247858029 -1.3297898183741381
2459862 zr 12.945560379586656 19.475891788940828
2459862 zr 14.306622687541973 11.018690691816488
2459862 zr 13.970936998809874 13.788571437890766
2459937 zr 15.838064260002357 21.01877247745753
2459937 zr 6.909905452953751 -0.4644700413200269
2459952 zr 14.063538748126154 -9.044725083851095
2459952 zr 8.614746025830742 0.6092592372643502
2459977 zr 8.349154129038983 -4.414685879178767
2460016 zr 7.424583656714426 9.134861732951853
2460021 zr 4.270351487710223 0.5630683401631185
2460043 zr 6.559911932539651 -3.9573694348577857
2460045 zr 4.770945216593704 -5.4496264737165365
2460055 zr 3.569783991254533 5.563077858068207
2460061 zr 3.707165182655225 11.452168317418053
2460063 zr 3.370646211444882 2.9113147827399644
2460067 zr 9.450305854896143 5.839051316006726
