jd filt fluxerr adjflux
2458206 zg 5.446445605854658 -11.452463241171156
2458206 zg 5.561984381012471 0.7588544987119072
2458230 zg 4.492953507613571 8.193504638970357
2458233 zg 5.141911645036258 2.9695182928855974
2458236 zg 10.377625854179845 8.485735571524174
2458236 zg 9.297179572890066 12.671584440331292
2458244 zg 4.593375235160103 4.21963704661478
2458247 zg 2.53801751055357 0.20463008614956674
2458261 zg 5.588730539867674 4.976198111136174
2458269 zg 9.90636767324855 9.800499503305497
2458272 zg 5.036411694341111 -4.219832064131916
2458275 zg 2.3158046889627406 -0.7324687341248338
2458278 zg 2.3115427456786426 -2.5772883296473883
2458281 zg 2.8098502502636364 -2.393718975122222
2458284 zg 2.500890138807731 0.2711380118363233
2458287 zg 2.796940161058969 -0.5923814595883893
2458290 zg 4.343657063356377 0.37648319631161925
2458296 zg 7.741335128572973 6.601492333949756
2458300 zg 3.2153626646120723 -3.686768625927446
2458303 zg 2.063214771145704 0.9324309665314898
2458306 zg 2.5473851578590145 0.23365829380792516
2458316 zg 5.262956312250128 -3.800803677244387
2458331 zg 5.93301268547903 -3.2705621388065493
2458334 zg 3.0948904525908305 0.556887084679239
2458337 zg 2.6019240423113983 -3.2336532540687477
2458345 zg 3.4833185133183595 -5.746617797841013
2458494 zg 3.65781647440537 6.874881376824406
2458568 zg 5.578445193825941 27.514287049142382
2458573 zg 3.2481042863805163 18.10969815487278
2458577 zg 5.336171327625134 10.286619428494173
2458581 zg 3.0356051520817533 17.749959081704475
2458584 zg 2.718211058546913 19.806760479399628
2458587 zg 8.117166039547262 6.2262124261424105
2458591 zg 18.672410229757542 -8.207953384471022
2458598 zg 7.096625823936512 20.345789928628534
2458606 zg 2.328637724944864 21.36135569984762
2458617 zg 4.242036822546137 12.581673220222122
2458636 zg 2.3051645329215855 21.666742674086258
2458639 zg 2.5567873805035566 24.672679873799144
2458642 zg 2.28824187489136 26.8715804618383
2458646 zg 4.95360329644486 25.039605481559626
2458651 zg 14.000060824184324 31.366494046895845
2458654 zg 5.466548060345921 29.38159439015278
2458657 zg 2.776407283166467 30.381548344045473
2458665 zg 2.3458591298705977 27.680925627101175
2458672 zg 3.3700004946600672 32.99906785112786
2458675 zg 6.6653534431752535 23.977196946354457
2458682 zg 4.756869352457097 36.828913638915644
2458685 zg 2.5947445838520693 27.590960361664596
2458692 zg 2.958320896619376 29.849568211243994
2458705 zg 8.378571367864163 37.026176668316204
2458708 zg 6.395285840867044 29.80777869181299
2458715 zg 3.72239033237236 38.17011102933345
2458718 zg 3.2124025695394494 30.321608517183336
2458723 zg 4.153119562724024 44.25640601885109
2458728 zg 4.3129501056796595 45.25884686400629
2458729 zg 6.144204939132551 35.17684086929029
2458734 zg 7.741335128572973 25.146288482826794
2458761 zg 9.513738704914195 36.049740781813675
2458893 zg 5.911194873545546 21.755624974239954
2458901 zg 9.165718943657838 17.099750686796952
2458913 zg 2.5662243061023746 15.302155565796607
2458915 zg 5.491780499739264 17.05339798376736
2458944 zg 5.374333463243797 12.786626050306216
2458954 zg 3.245114049042956 16.691937770210856
2458963 zg 2.8254210406406797 13.483186707886752
2458963 zg 2.977455512724595 16.280810560304303
2458972 zg 4.6917182597411955 16.940638085925624
2458975 zg 9.267584103857294 10.161018782291368
2458986 zg 2.328637724944864 8.352284332226503
2458995 zg 2.535680986213744 7.491775905106078
2459009 zg 4.412203450203255 11.137407291773473
2459016 zg 3.2721255922958004 10.02350537916688
2459019 zg 2.3588587125927907 7.26788277442682
2459022 zg 2.5828228154098842 11.860823067377286
2459025 zg 2.606721380677141 8.648996335891852
2459028 zg 4.222546433767076 7.294205181750125
2459033 zg 8.955411069819622 10.414967262040092
2459036 zg 5.853854688049243 5.483755511573219
2459039 zg 2.0977051207942266 6.536244697193377
2459042 zg 2.5971355328353125 8.346937496678272
2459051 zg 4.494232436719688 -2.579213227258336
2459064 zg 10.29708843701112 12.015106389069857
2459233 zg 3.3024021976299065 4.053943057076101
2459254 zg 2.723222802927329 5.658192925930128
2459275 zg 7.741335128572973 -0.967531942613026
2459291 zg 2.521706942511416 2.589010772975715
2459301 zg 7.472258835893547 -8.436974858933892
2459302 zg 11.357217246809903 0.3887236831953236
2459307 zg 3.947760981760808 -2.4309347218580823
2459309 zg 3.230204104340908 2.034636005792231
2459311 zg 2.5947445838520693 -3.358159757563101
2459313 zg 3.4993967810486932 5.880985435130517
2459316 zg 2.1073876876977273 4.108659401603256
2459319 zg 2.761106605785774 3.9509435415584773
2459324 zg 3.4705091039580838 4.736580221341644
2459334 zg 6.678822888558818 9.78653123368749
2459339 zg 2.5403561879031837 -1.503282989647316
2459341 zg 2.3264939577327253 -0.31251892859128727
2459343 zg 2.8124394101527233 8.034328978583256
2459345 zg 2.570955822518129 -1.249845866030899
2459349 zg 2.367565097151243 0.4880028398495656
2459352 zg 2.589969287253956 0.14225947485683466
2459358 zg 10.259222356001189 7.13724811412063
2459361 zg 8.568119708411 -7.88907053423186
2459363 zg 5.113574761007113 11.77982183436057
2459368 zg 2.5403561879031837 1.6536958832189663
2459370 zg 2.53801751055357 0.6876384105294601
2459376 zg 2.7687463751493495 5.271168952268645
2459378 zg 2.7892225969129707 1.9211610284557468
2459386 zg 8.907719564064811 0.3996379738320799
2459390 zg 7.625211729589381 -6.884453440170479
