jd filt fluxerr adjflux
2458207 zg 10.107774161501009 -13.161742504167451
2458207 zg 10.390956575804676 -17.314129256506313
2458223 zg 4.287379390226499 4.772946281728256
2458233 zg 6.4310690853397485 0.849703038533824
2458243 zg 4.216886539358693 -1.3636493396281824
2458246 zg 4.31511044496879 3.9337423300117473
2458249 zg 5.3542904822743065 -7.22917483102225
2458262 zg 7.168780471383267 -7.241383842031129
2458267 zg 12.62737769190342 16.416629704163505
2458273 zg 4.24025442394327 -0.7323984596089737
2458279 zg 4.283432385819445 6.374306197004395
2458282 zg 4.823301814004811 1.4020051000728486
2458294 zg 8.977405666721896 -4.7897760965797245
2458300 zg 5.938744129157104 -1.2325369951185479
2458303 zg 4.205250933843424 10.893177548907824
2458333 zg 6.448863358284614 -6.88717272757169
2458336 zg 5.3247831863640345 1.0050546803351599
2458488 zg 4.885898474267512 9.049873577851452
2458488 zg 5.189218156183967 8.013583877315074
2458493 zg 4.735266634463782 13.033797226017587
2458494 zg 4.259826549091227 17.271235102665617
2458495 zg 4.27161316113138 9.036957387573368
2458495 zg 4.722200668838676 6.098536349109285
2458502 zg 12.280887838252715 18.08349130478408
2458502 zg 10.352745308039351 13.121264472597794
2458508 zg 7.720225123028134 4.470825620171054
2458508 zg 7.482211230577169 1.1052856167960528
2458539 zg 20.801931072784836 8.28229879922577
2458544 zg 7.620670567430913 11.751381273613237
2458560 zg 9.76280093439438 29.84584998648101
2458568 zg 6.296267558451568 18.56496102720453
2458582 zg 4.263751801703654 17.961593367009513
2458585 zg 4.7834852415978 18.090093402467105
2458588 zg 8.638173278773971 -7.563063777445434
2458594 zg 12.31723339085422 13.33212075586922
2458597 zg 4.79230486772763 10.251508846282803
2458606 zg 4.29133003163361 13.014430581302175
2458617 zg 7.43412680449475 32.36365475106828
2458628 zg 4.2285543396984435 17.74919277575516
2458633 zg 4.748368752609661 24.116268557064455
2458634 zg 4.359050656016569 14.314738479564282
2458634 zg 4.283432385819445 3.221380785307767
2458635 zg 4.319086639386986 7.354603382824765
2458637 zg 4.283432385819445 13.41911231259818
2458640 zg 4.779081517175196 15.480049196897323
2458643 zg 4.787893023868898 16.81543532316963
2458649 zg 10.532251562649693 36.334960466040634
2458652 zg 6.9605776269565975 14.133856847378121
2458667 zg 4.809992933942465 24.190446856219882
2458670 zg 5.295438504065198 12.461595082201136
2458673 zg 6.532556505486603 34.28106537166164
2458677 zg 8.654100046583572 -2.0597716616791146
2458680 zg 10.182526051787935 13.70867873845467
2458683 zg 6.360381635914905 28.393997434086458
2458683 zg 5.403833122128272 22.93176633037775
2458686 zg 4.717853363607561 15.011219389189531
2458686 zg 5.3052020520726915 13.513663454999513
2458853 zg 4.863449809915444 29.481648542127
2458856 zg 4.770286226936179 27.07910594948958
2458874 zg 4.251986881420267 26.810678872131543
2458877 zg 4.236350803252159 24.581892414148175
2458896 zg 4.761507123307531 33.61050544489672
2458900 zg 4.275549274615525 57.54557657931899
2458914 zg 10.50344884428967 14.679848391823901
2458937 zg 3.7411056152885847 28.28500636500074
2458940 zg 5.76626522218702 19.93445713054875
2458944 zg 8.56686477163889 16.89162229299263
2458954 zg 4.761507123307531 25.883055420988157
2458963 zg 4.275549274615525 20.005779567516345
2458969 zg 5.911458078427562 26.076369677819127
2458972 zg 5.971653690771403 20.321517794889395
2458980 zg 3.717063402247375 21.92354198507797
2458986 zg 3.7757216393476907 21.720984315674727
2458992 zg 4.2285543396984435 19.10782557643977
2458995 zg 4.713510060549175 16.965208472591982
2458998 zg 4.343020866015566 21.00124712605887
2459012 zg 3.772245672190631 26.237811611669095
2459018 zg 4.275549274615525 24.07609642519074
2459024 zg 4.295284313392093 12.172809249932728
2459027 zg 5.949693782026205 15.172633271242937
2459032 zg 8.622275822150014 24.60689792326094
2459036 zg 5.949693782026205 25.812289720205346
2459040 zg 4.299242238856409 19.28969865666417
2459045 zg 4.850030149959382 18.772614826145045
2459218 zg 10.20779464606788 14.308806633644785
2459227 zg 4.787893023868898 9.048309152098668
2459227 zg 4.24025442394327 7.991672341895946
2459229 zg 4.255904910105688 7.854370653441899
2459230 zg 4.818861434046875 13.968388824250905
2459250 zg 5.275965280677402 15.38832964435753
2459253 zg 3.703394429239191 13.73306403528208
2459255 zg 5.408812529114733 8.182358755025279
2459257 zg 4.216886539358693 6.389691808024607
2459268 zg 4.81442514194721 5.951971570039573
2459270 zg 7.475323031979914 -4.6842942914154015
2459272 zg 12.337573840946629 -3.204929036342394
2459290 zg 4.24025442394327 11.168476551393349
2459292 zg 4.275549274615525 13.513662094210215
2459301 zg 13.780826877815628 13.20315455551695
2459305 zg 6.9605776269565975 24.798273458189215
2459305 zg 7.482211230577169 11.73380168392367
2459307 zg 4.809992933942465 9.306695118614565
2459311 zg 4.29133003163361 3.1134326340594027
2459313 zg 5.713399784867097 7.474194405682626
2459321 zg 4.303203811384062 8.280417923803341
2459325 zg 5.938744129157104 17.049216331294375
2459329 zg 11.264741333038227 -7.35877825321556
2459335 zg 4.801140755181838 12.593236214306577
2459340 zg 4.739629985298183 9.46643658196228
2459344 zg 4.335028089810884 12.868707967862093
2459346 zg 4.295284313392093 5.847515849234383
2459348 zg 4.303203811384062 3.590989689209642
2459356 zg 7.957803078109036 6.125725349694143
2459361 zg 8.977405666721896 -10.059003067806206
2459363 zg 4.275549274615525 1.8042001695039405
2459365 zg 4.81442514194721 2.712077635335877
2459366 zg 4.299242238856409 13.181953893136466
2459368 zg 4.279489015064188 6.670006274217033
2459370 zg 4.295284313392093 6.9138000519354454
2459374 zg 4.24025442394327 11.292833702818475
2459376 zg 4.2480724597112856 6.501470072184717
2459378 zg 4.323066497702618 3.5405433057753246
2459387 zg 16.528109585266453 15.785852453620063
2459391 zg 6.538575984024853 5.950107275672561
2459393 zg 8.814991778808775 0.28513256281931554
2459395 zg 5.3052020520726915 7.857560600692193
2459397 zg 5.403833122128272 5.463565692825916
2459400 zg 5.85186925139532 4.979544127152337
2459408 zg 5.927814627728134 8.990121104228226
2459419 zg 10.83757022452721 -6.628755754647795
2459423 zg 5.3247831863640345 5.791657228345722
2459600 zg 7.913947921016101 2.3402428511410456
2459641 zg 4.2285543396984435 11.050073986015498
2459670 zg 4.275549274615525 -0.97537483759919
2459673 zg 4.29133003163361 -0.013777206545988907
2459677 zg 5.379004764230078 1.856620897202084
2459679 zg 5.388922388843759 1.5196912453755462
2459682 zg 7.427282872901768 7.53446926299721
2459684 zg 12.62737769190342 -8.216572840115738
2459687 zg 12.580942302953497 9.677997539378527
2459694 zg 5.3542904822743065 6.39674627614804
2459697 zg 3.7342205873636525 2.0543182286562196
2459699 zg 4.255904910105688 9.36395540499952
2459699 zg 5.285692924623054 0.010488217008212342
2459701 zg 4.809992933942465 3.37680099101086
2459710 zg 6.903117747030839 -2.6826829558881258
2459711 zg 8.098287448850598 -3.326979455620684
2459715 zg 11.453051766207917 18.41352051230226
2459722 zg 4.79672077691661 0.024811476270404587
2459722 zg 4.3630673395077775 -3.295600918549281
2459724 zg 4.885898474267512 0.6903283942109075
2459730 zg 4.359050656016569 0.7696946173128121
2459730 zg 4.232450776273361 7.949878563477844
2459732 zg 4.335028089810884 0.3336939420295133
2459734 zg 4.83664751871346 0.30897551880007557
2459738 zg 6.307876400765136 8.621404513978717
2459747 zg 6.31368884595171 13.563825678605351
