jd filt fluxerr adjflux
2458207 zg 7.499307843211025 3.4903449569161182
2458207 zg 7.3923901127267735 -3.7958949943645877
2458210 zg 12.790559235521057 -4.901583954421454
2458233 zg 4.983723513587148 1.6130520492345823
2458236 zg 10.275775246946898 -26.708163429170426
2458246 zg 2.834677476882647 -6.917561329716193
2458262 zg 4.754059560686769 3.74929937308886
2458269 zg 10.251957102244504 7.540692053848332
2458272 zg 2.7452433360139255 -2.4339634257931664
2458275 zg 1.8725342282472557 -1.704261181850086
2458281 zg 2.713013202874934 1.9515547716650872
2458284 zg 2.2660301977711375 1.0236648203360232
2458288 zg 3.1003050642624728 3.4041857000845823
2458295 zg 9.038278236505507 1.6130520492345823
2458298 zg 6.510290683492001 -7.907590236983523
2458304 zg 2.5551899089143006 2.376440669648858
2458307 zg 2.460498947857571 -1.050539486438936
2458334 zg 3.150372590451237 -4.5871263034498355
2458337 zg 2.86296387966918 4.095686836820164
2458345 zg 3.3426085949357174 5.406064984007386
2458363 zg 3.357081774475759 1.0236648203360232
2458494 zg 2.9618971462081856 1.7821475242292024
2458541 zg 3.059747055758541 -2.6758564375260505
2458560 zg 4.74575454764666 8.990217492046042
2458568 zg 5.063402811259886 -2.836747524587693
2458574 zg 2.4155897808620064 -2.6758564375260505
2458581 zg 2.9929788852498875 -2.272329699215817
2458584 zg 2.8314954547830893 3.0603411336219892
2458587 zg 7.616951933496589 8.353420913758484
2458591 zg 14.01594859795467 20.978573153237363
2458606 zg 2.095440226673371 -2.5952996861038997
2458617 zg 4.360092357198587 -2.4339634257931664
2458636 zg 2.127364646243794 2.291306884260365
2458639 zg 2.325228798196855 3.4041857000845823
2458642 zg 2.2328815905648827 -0.30932195674313334
2458645 zg 5.157538497798313 -1.2144217621347764
2458650 zg 9.612260548861643 19.757658276889615
2458657 zg 2.4948929009276184 -5.449104878865413
2458665 zg 2.30391097243806 2.546943654416097
2458674 zg 4.720129789287307 -3.237680998551369
2458677 zg 11.267368446006271 -0.8041493478573329
2458680 zg 10.23860615146084 -8.360543853917392
2458684 zg 2.3219879428007855 -0.060880926333155116
2458692 zg 2.4650355314816315 -0.8863550502204021
2458705 zg 9.213121112322925 -2.3531837800429685
2458708 zg 8.062871832157425 5.054858790653782
2458714 zg 6.318296015257247 7.901073286054867
2458720 zg 4.007725879268002 -1.296249763604152
2458723 zg 4.0179061367574604 2.7177610067423217
2458726 zg 3.4943820396743286 -1.8669403661098014
2458729 zg 6.769883809252431 -2.595299686103899
2458734 zg 7.147945211379148 2.2913068842603734
2458893 zg 6.204817613596494 48.634215412185355
2458913 zg 2.369735785180332 59.91341599412252
2458915 zg 5.115427135488715 57.31473093443084
2458943 zg 4.264539143073461 52.804870020483946
2458954 zg 3.0744436392965007 44.59948583396231
2458963 zg 2.311319377288831 46.301399795478765
2458969 zg 33.22464952072374 71.92604439969631
2458972 zg 4.819220355992362 46.252406696947496
2458975 zg 10.505958898872649 38.23326933586747
2458978 zg 51.086396829672225 59.70009838239328
2458981 zg 4.148543886588984 35.75178711050204
2458986 zg 2.2022453066177308 39.76626602579672
2458992 zg 2.2022453066177308 38.44805372555437
2458995 zg 2.524777920929234 40.6218837929018
2458998 zg 2.116777823236028 37.00892927559012
2459005 zg 9.702325938200193 26.98105983914747
2459011 zg 2.7030364819455723 37.69923723947454
2459017 zg 2.1051123393006157 32.74319664425059
2459020 zg 2.0327093129437426 29.157774107875177
2459023 zg 2.138332697782212 33.015610600372945
2459026 zg 7.565289194433839 29.63898183670313
2459033 zg 7.998771724671335 27.926932173768122
2459036 zg 5.587413871358366 30.638458744782817
2459039 zg 1.947340685574476 25.490688866832524
2459042 zg 2.4855538901192995 30.375018601973
2459227 zg 3.125385932249568 12.840287272420818
2459229 zg 3.0549522728937117 13.142888922882438
2459248 zg 5.49138512442781 13.082805691830433
2459256 zg 2.00499443088315 10.203292314548793
2459269 zg 2.2806870316415764 10.560027312841573
2459270 zg 7.627541883859803 12.907714004338532
2459279 zg 4.68306216143552 6.0422300100240705
2459292 zg 2.9957367905431838 5.709613563192892
2459295 zg 6.719172353546723 6.6414050110993985
2459302 zg 10.928577699330651 -2.4410435861422926
2459306 zg 5.068193403647948 8.93821584457761
2459308 zg 2.850892529665523 8.186175770183949
2459310 zg 2.360804151925917 8.612749611289875
2459312 zg 2.345848315466128 4.819072435973551
2459314 zg 2.2848920842177427 8.79729876220544
2459316 zg 1.8027047777808278 5.807201875368421
2459324 zg 2.5434498776952505 8.59757503244171
2459334 zg 7.124995609940545 4.104911510376452
2459336 zg 3.7112007110158713 5.671533527904734
2459339 zg 2.273526008827922 1.1484035211055046
2459341 zg 1.8968359189636677 5.505447209747144
2459343 zg 2.5669841296553195 8.800624622410735
2459345 zg 2.424934022531968 6.621424283522097
2459349 zg 1.8985837742015397 5.331380661719141
2459352 zg 2.3762926616201825 4.580039399367521
2459358 zg 11.608067322039682 24.08042096358642
2459361 zg 8.289501736898654 -2.086910911606788
2459363 zg 4.510013050036843 7.67410000934585
2459365 zg 2.096244507107002 6.2646906037385035
2459367 zg 3.3686800192812254 -5.320485173465818
2459369 zg 2.397856469760335 1.893370304403084
2459377 zg 2.3477938479598426 5.930254589854958
2459379 zg 2.601738375218713 5.960482460406967
2459383 zg 5.355212782464749 1.5135749652180257
2459390 zg 7.280835434593449 8.6608038835511
2459392 zg 3.4847091520332065 11.51502520584658
2459394 zg 2.6137474539179797 5.996600733346979
2459399 zg 2.743164850141542 7.405522447945796
2459409 zg 2.944451666400981 2.901542598530752
2459411 zg 4.11976015830182 3.513144621154515
2459419 zg 11.278705008456445 -22.672843160468314
2459428 zg 3.687350681824421 2.6555493742940866
2459435 zg 2.8758747867285703 2.7610582026104646
2459438 zg 3.6517245311106445 -5.595742530391291
2459440 zg 6.716283506818295 5.756406214590557
2459443 zg 11.776669741209043 6.725154005894192
2459453 zg 3.290679044448736 7.231581415439553
2459455 zg 4.032735950751673 6.334005996103268
2459641 zg 2.3916626804324506 0.6407442904610232
2459682 zg 5.780914306247007 -8.670685309605886
2459684 zg 8.022837663241821 -0.2650242823955882
2459696 zg 2.867939419196772 -0.24274864046944045
2459698 zg 2.8800791934634415 -2.3574786031028823
2459702 zg 2.550487407652517 3.0676267362247955
2459710 zg 5.5771880169969945 3.885261627794267
2459712 zg 8.313942956003126 -15.894713126112608
2459723 zg 2.7680940765394215 -0.9353182616675932
2459725 zg 2.785998292934007 -0.37184356273916497
2459734 zg 3.0297335051150807 2.0003488384574366
2459736 zg 2.934742309949803 1.65654029443352
2459738 zg 4.198973814521629 5.588797124466168
2459748 zg 2.911411901449901 -3.994102477535365
2459750 zg 2.714336100211277 5.631783093740698
2459755 zg 2.746729354161912 0.9182477199143736
2459760 zg 2.400490142170105 0.40297267367942
2459764 zg 3.307392868754464 -1.8985774344035917
2459766 zg 3.228245363608072 0.3828821550081084
2459771 zg 7.037070726180458 5.999280212238238
2459784 zg 3.403186781222398 0.5750461596578493
2459791 zg 4.706137571034752 3.3357165483314133
2459794 zg 3.868249185068663 3.755969515010542
2459798 zg 8.979990146875824 -15.72342460601374
2459806 zg 3.638902208198627 2.2731101921085233
2459810 zg 5.017104874204072 1.1690354788502852
2459815 zg 3.5932363599832002 5.52250845887602
