jd filt fluxerr adjflux
2458207 zg 9.041797674303652 44.2141677426595
2458207 zg 8.044553215721043 44.87379509129593
2458223 zg 2.3475950421356075 42.572544453641896
2458233 zg 4.840087125006533 47.562804408434815
2458243 zg 2.678983096060312 41.4981175897053
2458246 zg 2.7401910656497934 44.7215155068303
2458249 zg 3.068341210129609 40.81093661478682
2458262 zg 5.561013387375769 48.70546038914758
2458267 zg 10.779369515883216 54.36953127734871
2458273 zg 2.389196705720614 48.93303169817657
2458279 zg 2.529600318444127 52.262541827131756
2458282 zg 2.744200687608504 45.80823604865653
2458294 zg 8.50583060060371 55.32640845831817
2458300 zg 4.449937800074538 45.860952766250286
2458303 zg 2.507630957912068 49.83648581070665
2458333 zg 4.529726006701639 53.21554140396718
2458336 zg 3.555941481949199 43.21029018026781
2458488 zg 3.251513230896738 30.160349838744835
2458488 zg 3.185384923972143 26.876239253584426
2458492 zg 3.552667846606256 27.41401303011491
2458493 zg 2.7885654742385806 29.891071775755854
2458494 zg 2.54692331369068 27.5268608384782
2458495 zg 2.627942562277018 24.78562734070516
2458495 zg 2.8377938683160506 30.892633921094493
2458502 zg 12.391611954953408 25.484478297633423
2458502 zg 12.828001909259031 17.396443090961252
2458508 zg 6.309933598729711 26.94331065388455
2458508 zg 6.291135224844982 28.7935959920367
2458539 zg 15.210853022428074 28.41454132170035
2458544 zg 4.255297443697567 30.352026312061152
2458568 zg 6.297772204732495 15.436597442464166
2458582 zg 3.0261156777735354 20.36450779976346
2458585 zg 3.364228809405071 22.164032761089242
2458588 zg 5.802251261606353 15.152224725980302
2458594 zg 11.754569477749307 22.233370710154105
2458597 zg 3.4782004378606746 21.56256237949493
2458628 zg 2.778310920556251 19.906443536788874
2458634 zg 2.71283377409332 17.598435249302092
2458634 zg 2.7030364819455723 19.51966033675067
2458670 zg 3.687594565856874 16.766223502595516
2458673 zg 5.143774284454487 18.0035007088662
2458677 zg 7.296912754525715 15.944617550395954
2458680 zg 9.853107579706892 14.090828257686306
2458683 zg 4.747136983935048 9.360336308282704
2458683 zg 3.455973347367858 14.460610263851992
2458686 zg 3.364856408846816 20.363109884321958
2458686 zg 3.1086121203252404 11.566134768349972
2458853 zg 3.3804178361958166 6.220879423136887
2458856 zg 3.5592181338106768 12.589569228788633
2458874 zg 2.4761722143729905 11.682138807145382
2458877 zg 2.4593246842173726 7.701977132773707
2458896 zg 3.6497217915577527 10.42560931374839
2458900 zg 2.8451400756305745 14.34129893270732
2458914 zg 6.760626568635296 3.765832991751267
2458937 zg 2.35858703683854 5.676546186570461
2458940 zg 3.8741531473212802 4.82486162257668
2458944 zg 7.108728306399979 10.846574470399366
2458980 zg 2.7061459732550306 7.929096626673
2458986 zg 2.593011421420303 5.51557807361169
2458992 zg 2.5525887214310545 5.316077872256917
2458995 zg 2.643509320504998 1.052433942556708
2458998 zg 2.855641291107732 8.017843774539761
2459012 zg 2.343429578630418 5.242198061165254
2459018 zg 2.749816116491585 8.712334549775443
2459024 zg 2.2022348083217413 5.689901870849374
2459027 zg 4.368717281790053 2.2987351611592373
2459032 zg 8.033937094231279 9.369757627235384
2459036 zg 5.11735875512366 -0.3172311861004671
2459040 zg 2.733820358219414 5.247838029443621
2459218 zg 8.063372611852387 -7.920039661241062
2459227 zg 3.3217763177808295 4.3186207660891744
2459227 zg 2.7983604424806274 1.3173204660727875
2459229 zg 2.9819726302659513 3.225120773007591
2459230 zg 3.3470311991142156 3.2801087718688735
2459250 zg 4.4044906132354615 7.984740594483537
2459253 zg 2.8137501136952885 -1.9611299660971353
2459255 zg 3.882444646795997 -2.3939550156116822
