jd filt fluxerr adjflux
2458207 zg 9.350165413948037 1.9613645116629659
2458207 zg 10.228764590256493 -6.30399981656161
2458223 zg 2.3498809713261406 -3.1031470408696107
2458246 zg 2.4669661607321482 3.6294457322100255
2458249 zg 2.764311292030756 -1.7486111123640082
2458267 zg 9.873594267212196 -5.509580018829482
2458270 zg 6.182913746401208 -2.909654475696953
2458274 zg 2.137295731632275 2.4431156448726314
2458277 zg 2.658556316654744 -0.07967232649348806
2458280 zg 2.2894434590799833 -0.5552582178181664
2458286 zg 2.627996539766562 -2.0761424749200934
2458293 zg 8.140111914702297 3.8352319515570548
2458299 zg 5.535475844124215 11.699706480509695
2458302 zg 2.759260183832634 -2.079943741685603
2458338 zg 5.282101962099732 -3.76965004302676
2458469 zg 3.0619661141522436 0.9116123819921209
2458472 zg 3.53170871865667 -3.284549221538592
2458472 zg 9.15970595952511 1.3911222780717214
2458472 zg 9.884828739572198 -16.023685057766226
2458488 zg 2.694109762241144 0.6680017970496094
2458495 zg 2.363928983069847 -1.0383462718805139
2458502 zg 8.34445480623229 5.9021483566272765
2458539 zg 9.347595844534773 7.361672084099153
2458543 zg 2.7413234278649274 -0.14622654420065953
2458547 zg 2.7013243392095827 0.48137160834602055
2458560 zg 10.103884300303926 4.499986765760347
2458581 zg 3.192599478586459 -0.0644206140416721
2458584 zg 3.6386079849215447 2.5008234753564897
2458587 zg 9.066439668568693 -14.701547218727388
2458597 zg 3.0767326219393882 -1.7427013068099484
2458600 zg 2.810583754318006 4.231753516824727
2458606 zg 2.7262160963072617 0.9804014897636295
2458617 zg 6.495845657458353 -3.5080368433327864
2458634 zg 2.5529708996988756 1.286381515107513
2458634 zg 2.546893831974681 -1.1491059850172967
2458635 zg 2.0331892206565882 -2.7463436409297666
2458637 zg 2.4393937283902813 -0.08531878433251172
2458640 zg 2.648779853194061 -3.6776382768668574
2458643 zg 3.5768598925287387 4.920010721452243
2458649 zg 9.802795602278328 7.920732919121919
2458652 zg 6.29682945985516 -13.498276900184294
2458658 zg 2.4078777041264776 1.1624560511113424
2458667 zg 5.1503130460897655 0.7568499867767084
2458679 zg 8.372248481705709 1.4607981033039266
2458683 zg 5.53729982104074 -1.4422010492209565
2458686 zg 5.0522786956643735 3.216688081862886
2458692 zg 4.59633009255448 -4.9472495774060565
