jd filt fluxerr adjflux
2458203 zg 3.7346983509124057 50.798254717814636
2458203 zg 4.089980370687873 51.880113488689176
2458206 zg 5.800960748004086 48.01100274282857
2458206 zg 5.908155364423888 34.95544639445597
2458229 zg 2.805627208564394 52.38464790177611
2458233 zg 4.864541778327685 52.83212060236791
2458236 zg 13.820407693760888 72.67993158589044
2458236 zg 13.601184493256092 52.20999353812545
2458236 zg 11.854783266034561 80.1456604878311
2458267 zg 12.5977683568254 74.33717265744599
2458270 zg 5.973421814903622 60.287524943415505
2458273 zg 2.5365608272378384 50.58433371085172
2458279 zg 2.4048233216266235 60.44481148984504
2458282 zg 2.590867965456167 57.90780417396653
2458288 zg 3.3231569284243228 65.06658168205584
2458294 zg 7.140089456890006 43.38038110640445
2458300 zg 2.5932553422971383 55.316025627500935
2458305 zg 3.233120651220228 60.539887794443636
2458308 zg 23.988988814802802 112.74150779635217
2458332 zg 3.5413955240001362 64.99672279463475
2458336 zg 3.4765689760007104 65.22147176283153
2458349 zg 9.398526290703389 55.904800874313445
2458487 zg 3.5643015055337623 48.058115049023186
2458488 zg 3.4194074243741945 48.6074539022668
2458493 zg 3.479961458479683 51.40742268532234
2458494 zg 2.9321972897861666 48.726415832859416
2458495 zg 2.529561724730396 46.46181585357637
2458540 zg 3.580753573772273 42.31759111011069
2458540 zg 3.5024700803959328 38.33857465684307
2458544 zg 7.2312915020336135 41.63824248420513
2458544 zg 8.171198967977142 36.15330283505557
2458558 zg 3.457597488208955 40.01962380852872
2458568 zg 4.372447561984427 25.808927547680078
2458568 zg 4.336352811611943 38.789329141528555
2458573 zg 3.2153030434372813 33.18782987428108
2458574 zg 2.529561724730396 32.80912077119147
2458581 zg 3.409972293617262 29.124074240963587
2458581 zg 2.9729882173404234 30.037230803087514
2458582 zg 5.606088640112659 24.569975301844472
2458584 zg 3.942041787321298 33.68944469240465
2458584 zg 3.9276422633742625 34.403068200656605
2458585 zg 3.5283725446773735 31.15882692829131
2458588 zg 5.642868462860115 35.52742965494349
2458588 zg 10.955488919736414 11.617502471234229
2458597 zg 3.5610201738693634 27.7246881378184
2458597 zg 3.31093649055685 26.137559899817287
2458598 zg 2.3674628618103344 32.10183342507686
2458606 zg 2.5600313355988527 28.887860472630056
2458617 zg 5.973816901328939 22.789892336668245
2458633 zg 2.61725043854717 23.3287926275125
2458633 zg 2.7493495843619837 27.421747973077757
