jd filt fluxerr adjflux
2458344 zg 3.747533440430143 4.144097821661163
2458350 zg 2.888256087959411 0.604233284767659
2458350 zg 3.1577737873500773 2.2197318965244683
2458360 zg 7.142331651787284 0.7329555672342778
2458361 zg 5.998894438698127 1.409472037974865
2458361 zg 5.819483578815852 5.457345917351773
2458363 zg 5.8215251220302155 5.097569267590959
2458364 zg 7.836302068752849 -10.400175276282539
2458366 zg 3.1076347176178976 1.4759722946860165
2458366 zg 2.5884256656352296 -1.8071500100862927
2458367 zg 2.3932272336976665 -0.6040855929741866
2458368 zg 1.9050901045974458 4.5915837753387905
2458369 zg 2.218887421572188 0.5401384072710087
2458370 zg 2.1751197660246144 -2.944486261124286
2458370 zg 2.377933850894144 -0.1740266399925403
2458372 zg 2.006715044505775 -2.2622659144788315
2458372 zg 2.174852371813733 2.495843962459329
2458372 zg 2.1139851340523674 0.3277633720039823
2458374 zg 3.6704721337158337 -0.23597407401678439
2458375 zg 2.1385809033202534 -1.1251430958744315
2458375 zg 2.134492406339038 -1.5563960066654872
2458376 zg 1.862864278783331 1.4537851229844598
2458378 zg 2.186753192791138 -1.9789984847918376
2458378 zg 2.639440635481049 -0.23597407401678439
2458379 zg 1.8866642236142752 -4.002541738880829
2458380 zg 2.0143889074595185 1.409472037974865
2458380 zg 2.1953406998319704 1.2110702042589416
2458382 zg 1.9716305290842049 -0.0911633512583272
2458383 zg 1.649794238256933 -3.568779709937978
2458384 zg 8.547457636805392 -8.169267228809776
2458384 zg 4.544981254770346 1.5649256155064606
2458386 zg 5.5222656534074055 2.151179392676756
2458387 zg 7.427598087926238 1.5204079905896748
2458388 zg 6.732686898507754 -5.858662625986629
2458388 zg 5.469575351588195 1.3210903756184713
2458388 zg 5.384438102721436 4.566528340503613
2458389 zg 6.065574388091969 -9.453311159997073
2458422 zg 3.901316734916563 2.5885615591527866
2458425 zg 3.4297287834526946 -2.8171943751410495
2458428 zg 1.8263623588981341 1.856297656086145
2458430 zg 1.7087845128978434 0.0840776468841753
2458437 zg 2.5362950219058162 1.3210903756184713
2458438 zg 4.1067730455864275 -3.606927128259393
2458439 zg 2.639217579340065 0.9403410342557166
2458440 zg 7.19445914582882 -2.798942733029591
2458443 zg 6.517070900251959 -13.850507680839296
2458443 zg 5.50373706055729 0.09639900579250238
2458462 zg 2.6873461731094523 0.9056955605148502
2458466 zg 3.838567211576414 -2.3931240478889393
2458469 zg 5.09419066063477 8.623750867104071
2458472 zg 6.390806674449618 9.499212260521695
2458476 zg 6.407873193487031 7.493469727301687
2458487 zg 2.3674853444806048 -1.3810298913025818
2458493 zg 2.1955288772463346 0.5188127736190857
2458495 zg 2.6541643097794667 2.6500051315074593
2458495 zg 2.5578977210636906 0.5188127736190857
2458514 zg 11.33347444436933 3.3906062920139064
2458523 zg 2.1972145894220327 -3.6912415332082844
2458523 zg 1.996811749880758 -0.7254394912842876
2458524 zg 2.365701352501657 -0.48205921181136446
2458534 zg 7.834018649591989 -12.95899577727496
2458534 zg 8.235486006989081 0.5401384072710087
2458538 zg 8.584026425850263 -9.40469706941412
2458538 zg 20.01163341262292 -16.885670416110106
2458542 zg 1.9986610713901898 -1.5563960066654872
2458542 zg 2.0884462516548568 -0.1740266399925403
2458547 zg 3.6972731115002255 -3.778232131351217
2458547 zg 3.496175201323711 2.6816213700907205
2458573 zg 3.9623318948335395 2.6816213700907205
2458573 zg 3.825047000484352 -4.409661340171514
2458582 zg 15.689670438874924 7.052888649176509
2458713 zg 8.283042959966473 16.13925290495542
2458717 zg 6.310889814278177 -12.503472778311643
2458722 zg 2.8537941921619843 -2.504618621745273
2458725 zg 2.5380820045891177 -0.9262116386348573
2458730 zg 3.6671426571487293 2.10558284242569
2458732 zg 3.0150300100439873 2.7516415660440963
2458735 zg 2.5611202183265798 -2.7623889789271594
2458738 zg 4.14507216901997 -0.5634850365077853
2458742 zg 6.619942373707047 4.094833559122161
2458745 zg 6.162799344937402 -3.285884338837821
2458746 zg 6.315772339571703 -6.261652919610892
2458746 zg 6.35394111899417 -2.3299698549144914
2458749 zg 3.1790295999119276 -8.927302157952425
2458749 zg 4.828981369764083 4.970197751842061
2458756 zg 2.742152724709311 0.454953595935784
2458758 zg 2.27548332525412 -1.8944335885019008
2458758 zg 2.2139837759229275 -1.8944335885019008
2458759 zg 2.2741836569916964 3.366656489078313
2458760 zg 2.9957367905431846 -6.458134576839674
2458760 zg 2.8998507786297836 -2.7051739987084353
2458763 zg 2.1577831341516425 -0.5228096221269993
2458766 zg 3.513005876176408 2.635048609007189
2458768 zg 6.171760227511882 3.8420021912017717
2458768 zg 6.418836417467085 5.188537373417208
2458770 zg 6.381007184629412 -4.676117547115293
2458777 zg 4.5296515044229775 -13.858038354015173
2458779 zg 3.0770702493476194 -0.6598667036137034
2458779 zg 2.2653700455798855 1.25501748276805
2458779 zg 2.756014717148683 -1.2005109551417465
2458791 zg 2.5562893871186785 -5.904924510681234
2458794 zg 5.199595381152071 -3.356999494644967
2458800 zg 10.573814537115792 -0.4616558399770625
2458804 zg 9.966712411402213 7.772148227133158
2458806 zg 3.1535025607849265 0.20127408867054086
2458820 zg 7.512112652389609 -2.633919275624354
2458830 zg 10.22071251798194 9.263385601489354
2458846 zg 2.4377042547440073 -3.4455257954586784
2458850 zg 3.2343414992875927 -1.3418618381028296
2458860 zg 7.862237567583249 3.0100439235117413
2458863 zg 34.502251452840696 -2.2435029289206803
2458867 zg 2.0639122465568596 -1.2829743103646791
2458871 zg 2.212670415674275 -5.341255285889407
2458872 zg 2.0060379913373856 -1.4786349477696348
2458873 zg 2.2298398019073318 2.3344078387173433
2458874 zg 4.50632437650047 -3.285884338837821
2458875 zg 1.9830573228762265 -1.9218738650932963
2458876 zg 2.2951444128041327 -0.23731644234727156
2458876 zg 2.2820283824247767 2.3233134586045914
2458876 zg 1.9529985863957666 -1.4201258606939362
2458877 zg 2.5576958000553804 0.7114524241737286
2458879 zg 13.651719214516696 -12.006941307658114
2458879 zg 6.585687670545626 -10.532321430010636
2458880 zg 2.8366904197159677 2.014641331402032
2458886 zg 7.569059820584911 10.247470541149191
2458887 zg 7.1741093690101545 -1.4005868781772115
2458893 zg 2.015075060443435 -1.7879676541918812
2458896 zg 2.31042374466476 -3.178719150402735
2458899 zg 2.046554444732398 -0.6243578425514613
2458903 zg 2.695788309697368 -8.110074049923737
2458903 zg 2.603430831757396 -2.3418631431525547
2458903 zg 2.5875442811007234 1.3873460870756702
2458903 zg 2.506053125583252 -3.4631821867269075
2458906 zg 3.1376661127944003 2.798429297225475
2458913 zg 11.161140019643867 -11.577999115123925
2458941 zg 5.6045069399621665 3.9475840919522263
2459092 zg 5.60462727510808 2.9157261089679523
2459092 zg 4.507627627791949 5.66502506770906
2459092 zg 4.357085166038876 -1.456922789028562
2459095 zg 7.863028056405626 -2.9082008551903087
2459096 zg 7.418321568814956 -4.443183499506745
2459099 zg 16.794356353714573 1.2110702042589416
2459107 zg 3.6093294681164076 2.495843962459329
2459109 zg 2.9259862060070136 -7.277441207623223
2459111 zg 3.6006466491821185 -1.0259063951538252
2459111 zg 3.811484891794246 -3.8993479087582266
2459113 zg 3.021275113095656 0.47622038601716454
2459121 zg 5.385456604735695 -7.4213338635905055
2459121 zg 4.842068066386792 -4.453801506361476
2459121 zg 4.857138683074678 6.511214556157395
2459122 zg 6.600958085299999 -4.840669660338985
2459123 zg 8.70246147491164 14.428706482213919
2459125 zg 6.55062149499305 -17.312927747110773
2459129 zg 5.2554571503034975 0.5136506689349964
2459129 zg 4.970079825606923 -8.195040578611415
2459134 zg 2.869820838069538 -1.2829743103646791
2459136 zg 1.862884259584175 -2.990703858238259
2459136 zg 1.8692994415662436 -1.8080560704220296
2459136 zg 1.6866352845354167 -1.5757915497379251
2459137 zg 2.1955737616174558 -1.4696198131395164
2459137 zg 2.0585101781275736 -3.035781601515726
2459139 zg 2.921505984552618 5.1998896526587295
2459140 zg 2.0238980574123597 -2.2464094143420237
2459140 zg 2.1635813271536026 2.6830065027765926
2459141 zg 1.6676001886526597 -2.281011626644556
2459142 zg 1.574993900509702 -3.9242029656936666
2459142 zg 1.7030914411207847 -2.3180656075070374
2459143 zg 1.6251823634686233 -5.3253294607026405
2459144 zg 1.4593640523685427 -4.5429154537883
2459144 zg 1.528349396396035 -4.473668492373751
2459145 zg 1.432301429508909 -1.0259063951538252
2459150 zg 3.0624983271587727 2.5653501266312837
2459152 zg 6.565030120297027 3.9720691954602856
2459155 zg 6.5323284509595725 6.323973655651518
2459156 zg 7.319569276669808 -1.7110613102501837
2459158 zg 6.4555289015516975 -1.8263147065118304
2459165 zg 1.8603069179660832 0.3277633720039823
2459171 zg 1.837510301599331 -1.4005868781772115
2459172 zg 2.0569555540907807 -2.504618621745273
2459173 zg 4.044415722259321 -1.2042040708758144
2459176 zg 1.8366463253087217 -1.633871110305602
2459176 zg 1.809618168145983 1.6318560002961853
2459179 zg 5.0490655732724 -2.7623889789271594
2459179 zg 4.494225953458781 -0.6446114292927341
2459185 zg 8.199894199167378 9.05845787537563
2459185 zg 7.657356838267269 12.307686417044074
2459188 zg 4.711439403332907 -1.9980049757904084
2459193 zg 1.9605813969149015 0.26443135469143186
2459194 zg 1.9846131294003895 -6.3005512656350255
2459198 zg 2.3295705111055587 -3.4631821867269075
2459198 zg 2.2557226824719834 0.26443135469143186
2459199 zg 2.606225213306492 0.012845983115447268
2459200 zg 3.929161924228612 -7.914078745082689
2459200 zg 3.960196441503134 8.30876108101334
2459203 zg 2.5001146108941787 0.7760213143633834
2459205 zg 2.5789854403227808 0.9056955605148502
2459221 zg 2.344739577641717 0.5188127736190857
2459223 zg 2.088477412194913 1.49817991094152
2459227 zg 2.046874558563104 -1.45914987893795
2459233 zg 2.5492228005424664 3.4866263946556515
2459251 zg 2.179400888114677 1.2770214983738235
2459253 zg 2.435529306461612 -5.341255285889407
2459255 zg 1.908975612250994 1.4759722946860165
2459257 zg 1.5080484186766685 2.5653501266312837
2459264 zg 3.866071940363829 6.323973655651518
2459267 zg 6.524658724790417 -0.6243578425514613
2459269 zg 5.2423330640926995 3.2472377951475835
2459271 zg 6.54331986209868 -4.593271399745554
2459273 zg 7.356077592450214 -2.7074319404022305
2459275 zg 2.396679808070314 -6.9488636588680635
2459301 zg 13.506040469563205 -0.7052603842331671
2459453 zg 6.697578096336502 8.45154270492083
2459459 zg 2.6583167471793714 -1.0855032473721273
2459462 zg 2.347817962892774 -4.922379115953337
2459464 zg 2.3274898229519776 -1.0259063951538252
2459467 zg 2.403730126573256 1.7662728559481202
2459474 zg 1.8449511752812053 -1.0855032473721273
2459476 zg 4.452612212636374 3.366656489078313
2459477 zg 10.428410758707374 2.151179392676756
2459478 zg 6.599758362855087 -1.6725017576686305
2459480 zg 6.125181632174442 4.970197751842061
2459480 zg 7.40827840572193 10.61280058202967
2459484 zg 6.819005237477553 -1.1647099922893211
2459487 zg 3.728836292695815 -0.37985417075050165
2459489 zg 2.4581984669096077 -6.149507270590647
2459496 zg 3.4072433896969203 -3.356999494644967
2459498 zg 2.1090544427649225 -3.052942298309315
2459503 zg 2.277517693631658 -2.3558220592045873
2459509 zg 5.77842034369155 -5.24547993937226
2459512 zg 5.242203895635108 2.0146413314020433
2459522 zg 1.62902976721096 -0.23597407401613937
2459524 zg 1.7514264976124971 1.1453008887768628
2459526 zg 1.6520560931184214 1.9466547315456495
2459531 zg 2.122765891068015 -0.028815237094741725
2459536 zg 8.120212731596864 -3.374737383985147
2459538 zg 7.97650207908252 4.86872202639387
2459550 zg 3.004974820693216 1.3652405209392253
2459640 zg 2.697783166051315 4.301838418517162
2459823 zg 3.1867172810502833 5.8929332135960095
2459825 zg 2.7606206184339426 9.642783218850182
2459827 zg 3.1671192870243057 11.039943628708452
2459839 zg 3.648176656825082 16.50824166255071
2459839 zg 4.023452534207538 4.18685073419422
2459841 zg 3.441859895935117 11.308504479367606
2459841 zg 2.1747384869997974 5.592177264934406
2459843 zg 2.0199677623268015 10.659572190179432
2459846 zg 1.8385934416122776 4.793387605313104
2459848 zg 2.144511733977856 7.396996818276708
2459850 zg 1.909946408853814 9.771257950677033
2459853 zg 1.4918177882630312 5.540328145085011
2459857 zg 1.9338622428717551 7.6959923132162515
2459859 zg 3.9241892820683195 4.519938543724825
2459863 zg 7.553337103156974 -1.1097948117432326
2459864 zg 6.5265124811963515 13.00441244229437
2459878 zg 2.488234045191817 10.378841821249555
2459881 zg 2.014456994407435 3.0585411274706296
2459881 zg 1.9943745672640283 8.058954031674476
2459881 zg 2.0190037404971037 6.666348003257211
2459883 zg 2.2876048853385877 2.43931194680013
2459909 zg 2.0812875980537853 1.9027084090730417
2459910 zg 2.5386746149342665 5.823936743857572
2459935 zg 2.8297413170367713 -0.8553988772257366
2459935 zg 2.900082603071905 3.9058094215040438
2459936 zg 2.294157883855601 7.229361629821629
2459994 zg 2.8589511008718573 4.2459890314912325
2460036 zg 6.984317036596167 5.983920844289458
2458351 zr 3.598984873461208 -5.384370450745784
2458351 zr 5.125097132580607 2.090691822401567
2458356 zr 5.542271421859846 -1.0321125374586728
2458356 zr 8.286387983894144 -9.20926684401499
2458357 zr 8.922756744714569 8.466044297255614
2458357 zr 7.324756435341538 0.5550908637470187
2458358 zr 7.279869834342138 11.278818466057956
2458358 zr 7.0233196744661015 -23.246894622316894
2458359 zr 5.996038614403846 -7.254123816697181
2458362 zr 5.230947634146742 -2.2028284777279694
2458362 zr 5.159406771120662 -3.7523534904460476
2458362 zr 5.0594359311227555 1.3917629628848331
2458363 zr 5.857261505000438 5.349834723738844
