jd filt fluxerr adjflux
2458203 zg 4.029172571305694 -0.9545460581754123
2458203 zg 4.593076226464176 6.938373152253645
2458206 zg 6.2498861338032885 1.8706033686110672
2458206 zg 6.356232680145063 4.662255802479003
2458229 zg 2.941122886495666 -1.024957516914754
2458233 zg 5.228188281551644 -11.809049149465421
2458236 zg 14.030823936463815 22.602423303652195
2458236 zg 13.378511435635037 -0.009312912265853894
2458236 zg 11.708522657724025 -25.03443186458445
2458267 zg 12.679494187414186 -0.4481917599594911
2458270 zg 6.176510247755791 0.8644274167950808
2458273 zg 2.689241254488898 -0.08369979145028833
2458279 zg 2.6116875795282644 5.309657741984739
2458282 zg 2.951978367897236 -1.3663118590847532
2458288 zg 3.5437245745699912 3.8956357126054337
2458294 zg 7.8422824223274645 -7.948445577455839
2458300 zg 2.7778780150758986 -0.9915466899719274
2458305 zg 3.4234634306018297 -3.7913684549101556
2458308 zg 16.033771770774198 -0.7332816812602423
2458332 zg 3.8115351293618147 -1.66544948452689
2458336 zg 3.6399877899007844 5.545185422268416
2458349 zg 8.822889532398944 0.5586862500559259
2458488 zg 3.766170062697128 4.519206079397247
2458493 zg 3.9980839339703773 4.4011590494431845
2458494 zg 3.0882551238778957 1.4657779587842417
2458495 zg 2.886886867852346 2.6086708170910224
2458540 zg 3.7606561206170204 -4.767232840539903
2458540 zg 3.8341016502733427 -3.2555781880759773
2458544 zg 7.454911263870894 6.884715569125743
2458544 zg 7.01948535961159 -8.073567559012748
2458558 zg 4.012840585583402 0.09430935666307905
2458568 zg 5.184248201271702 -3.042257860794836
2458568 zg 4.571972958130953 -4.474805337402007
2458573 zg 3.3702777488175126 1.4674710760054221
2458574 zg 3.0179578548609665 2.5346969580201066
2458581 zg 3.606284292629543 1.9311701636782042
2458581 zg 3.5015470014634977 -3.7087897119505504
2458582 zg 5.269511838304734 9.968232625271991
2458584 zg 4.315000456358006 -4.684662354226352
2458584 zg 4.3492649885378265 2.8337047150220975
2458585 zg 3.82140602202583 -5.186872042249121
2458588 zg 6.086950736262023 17.375622322627844
2458588 zg 7.86398141390753 11.218787619518238
2458597 zg 3.7571940229273855 5.5020331768711594
2458597 zg 3.4662506201228425 -4.6359141516920435
2458598 zg 2.9459798021186714 5.824326036572064
2458606 zg 2.7512155011498907 -1.696758900748602
2458617 zg 6.232640896377622 0.9892733271351108
2458633 zg 3.206825120122871 -0.430517636025127
2458633 zg 3.0806470046146153 0.5033815470895718
2458634 zg 3.0216345496574215 -2.4531775532372637
2458635 zg 2.5593632205280645 -1.3102761262339218
2458636 zg 2.6383470636026223 0.3211260208697662
2458639 zg 3.0721466115063523 -2.979394604609313
2458642 zg 3.1777020244291503 2.779509168403248
2458645 zg 5.579180145487568 -6.642695663282543
2458649 zg 10.14837558074579 8.782005410387502
2458652 zg 6.457611792091161 7.523329892586909
2458661 zg 3.1803526351912237 -5.755512477691077
2458665 zg 3.1034298827460653 -4.710192299878554
2458668 zg 2.7285040940198644 -1.913932793807946
2458677 zg 6.951682937351186 -14.180727607232026
2458678 zg 7.1734805069630285 4.868886581272507
2458679 zg 10.205503250532576 -12.35509858163371
2458680 zg 7.435838051457278 -12.703097776431594
2458680 zg 7.901143617405681 9.762813212336248
2458683 zg 3.7144962722365857 -1.2340612906976143
2458683 zg 4.635575437529182 -2.288118222821256
2458686 zg 4.205143745461085 7.496900746477954
2458690 zg 3.5306930304943704 -4.914517965293713
2458716 zg 4.079922440955975 9.211401062842505
2458720 zg 4.7617494024521845 -4.551080832546945
2458726 zg 5.800424264383609 -3.863534405199525
2458853 zg 3.7796528000656413 10.574999808070041
2458874 zg 2.8425831062379427 3.293187192899313
2458882 zg 3.1874394069968552 1.7912874874638085
2458887 zg 7.219214666585464 0.7989583140666348
2458891 zg 7.583953975750983 2.340583572685595
2458896 zg 4.00480012650299 3.8168316983441484
2458900 zg 3.0684084541366157 5.522071962483615
2458904 zg 2.834739600049231 6.902691625828134
2458909 zg 17.330533890515085 -19.709772466419896
2458911 zg 3.5050960776026088 3.6382888620678884
2458913 zg 2.9955410603606127 5.596531387669955
2458914 zg 2.85515549212638 5.656908677449786
2458914 zg 8.308710912103438 13.41093110161933
2458939 zg 20.164426429457013 -3.2132951060056616
2458939 zg 12.106630917549776 -11.639790719497462
2458940 zg 4.636246686691253 6.799695925389378
2458941 zg 3.053976515557893 8.49966240853111
2458943 zg 5.3401224960158995 7.807945149081105
2458943 zg 5.036937197831104 14.591466341561642
2458944 zg 7.062035924812983 -0.821452737352157
2458955 zg 3.275410169569663 11.57273381509418
2458963 zg 2.95957782704965 7.584559562416972
2458963 zg 3.322461524126405 10.86984127988178
2458963 zg 2.9055594439135493 10.87517004947307
2458964 zg 3.245452647009457 13.982552002465706
2458965 zg 2.5593632205280645 12.556521856850384
2458966 zg 2.897542167855729 6.683651954037046
2458969 zg 8.248909361524744 9.143446206590712
2458972 zg 5.242654275938354 8.035621990135137
2458980 zg 6.06896234228561 35.81495750848285
2458992 zg 2.866244079431349 10.982142524034167
2458995 zg 2.911475706284145 16.972981015365185
2458998 zg 2.484970421290298 14.839406836696037
2459001 zg 6.1424717292673545 13.18451945485644
2459012 zg 2.826374882585844 17.421708386863212
2459016 zg 2.678703281825614 18.06254806411213
2459019 zg 2.8609691226255496 23.985545692132337
2459022 zg 2.9168437853977256 15.431684418512184
2459025 zg 2.9069792889713106 22.119980336537452
2459028 zg 4.347623296787934 15.054061891744603
2459033 zg 7.5818778725352045 18.022027564814735
2459040 zg 2.756955555481632 20.59250459897514
2459043 zg 3.269382194740254 21.40514060446865
2459218 zg 7.252537047461134 46.112229780446235
2459229 zg 2.8446560631060285 37.314146987319745
2459232 zg 3.046785903692702 36.598569093356225
2459253 zg 2.7109693640608614 38.13044296160143
2459255 zg 4.520244435837707 36.12031892947016
