jd filt fluxerr adjflux
2458206 zg 5.419422607250473 -1.297935941999472
2458206 zg 5.381854156679005 -4.234917958425899
2458230 zg 4.1747803159978165 -4.20799629160589
2458233 zg 5.186446844166671 5.3839753552176
2458236 zg 10.203003485088699 -1.0601463185291666
2458236 zg 8.916754137994788 9.96235733642494
2458244 zg 4.355764800944174 -0.6095406529197955
2458247 zg 2.4127692058236003 -1.5045694190081573
2458261 zg 5.530627821982555 -0.0912703619581706
2458269 zg 9.754158880052167 -8.992977417791899
2458272 zg 4.840160668185841 -5.498403152792679
2458275 zg 2.0082824315084293 -3.5818525065578637
2458278 zg 2.2017108248432473 0.217514046445584
2458281 zg 2.5770065429906284 3.3640584594753835
2458284 zg 2.3362582857530927 -3.6089553931440634
2458287 zg 2.6229893764674364 3.0607997418477204
2458290 zg 4.170550264223788 -3.854074246970709
2458296 zg 7.544162092560069 -3.768131126991079
2458300 zg 3.079112340015158 1.7516518248251718
2458303 zg 1.9799118934425224 -0.8591774005455771
2458306 zg 2.467934610878851 2.794958945275728
2458316 zg 5.238560234833842 12.230738218540791
2458331 zg 5.656470374694626 8.197790659068499
2458334 zg 3.1245312850569595 4.738560200267013
2458337 zg 2.343845712999577 1.0639896975805265
2458345 zg 3.2804779543848985 7.070954970475146
2458494 zg 3.4208597428819125 11.30078489999321
2458568 zg 5.556523528282807 4.856220481468368
2458573 zg 2.998434830487691 2.9048816605463568
2458577 zg 4.889941447367267 0.5775899859142308
2458581 zg 3.027426883991871 6.999860274631819
2458584 zg 2.8401706710418395 7.304457893006155
2458587 zg 8.031088912854843 21.41263953175893
2458591 zg 18.08650302828674 17.506365059327933
2458598 zg 7.444597229082794 -3.2281805221603017
2458606 zg 2.1181222370700086 5.866227365011595
2458617 zg 4.030732120750806 9.386972325830094
2458636 zg 2.0935430842709075 7.427758404421488
2458639 zg 2.384312591750739 6.369214157209516
2458642 zg 2.2553569456941727 9.467231849186554
2458646 zg 5.186065127414263 11.093509673968573
2458651 zg 14.252245481311727 9.926262055579437
2458654 zg 5.726314482712656 6.693972887000746
2458657 zg 2.6848551160496137 5.807753446666429
2458665 zg 2.2532575848300316 7.346335862264688
2458672 zg 2.964088920436369 1.8964547575564064
2458675 zg 6.853523540543068 3.40785615769261
2458682 zg 4.562189461009673 -1.7067099557008412
2458685 zg 2.1858723123610098 3.5381905464715304
2458692 zg 3.0461019761786003 7.661072497545279
2458705 zg 8.040881444227415 15.711412870142965
2458708 zg 6.282749548349998 -10.79921804960616
2458715 zg 3.2643729413276277 1.3793265186375878
2458718 zg 2.9957260828567756 2.403707220780289
2458723 zg 3.9660658271014726 7.565087684322693
2458728 zg 4.095008284670316 0.825314511568056
2458729 zg 5.874018313416707 3.749306546548302
2458734 zg 7.671039321703543 1.2509601797582484
2458761 zg 9.177157866237831 10.939698213923768
2458893 zg 5.983365278327476 11.372641707128441
2458901 zg 9.042354564469669 14.665106259642787
2458913 zg 2.27468285731287 -2.4589752208161286
2458915 zg 5.549241520742192 7.342523427027875
2458944 zg 5.0023412706713275 -1.8810901186591336
2458954 zg 3.090934174464949 4.692237410334084
2458963 zg 2.5940890321447228 -1.554675175499606
2458963 zg 2.5520661993698357 -0.706204183348556
2458972 zg 4.620829579303714 12.90262210277145
2458975 zg 9.665951071149115 -2.0947294339897997
2458986 zg 2.2120383605576768 -0.779482437197959
2458995 zg 2.5985653830509756 6.107973407087423
2459009 zg 4.58325936009058 -4.444733818413134
2459016 zg 3.2937801967083713 0.38576891544042846
2459019 zg 2.145928687425152 3.7053328788147697
2459022 zg 2.3138170673825 -0.3539271450428949
2459025 zg 2.33789385292675 2.6036314506300045
2459028 zg 4.2595038575747886 -2.9119319896850335
2459033 zg 8.74875314107269 -3.6802467845103632
2459036 zg 5.931718106133053 3.3627104849606377
2459039 zg 2.1146172174089664 5.405504635718926
2459042 zg 2.399023075678421 3.930635836885032
2459051 zg 4.313501611446805 1.1672477084435842
2459064 zg 10.02900504929875 14.39377847758816
2459233 zg 3.152762295022142 -0.25334940889925217
2459254 zg 2.6852209156223195 2.2274243530130837
2459275 zg 7.844581713419176 3.3037168119693767
2459291 zg 2.4922517862133984 0.8554015459287253
2459301 zg 7.3912482018307015 1.3085215852822052
2459302 zg 11.43852361935703 2.495657990441988
2459307 zg 4.1688084643223835 3.213543045832216
2459309 zg 3.15709601963499 -3.7023916866373927
2459311 zg 2.534714330641859 1.8329272196460853
2459313 zg 3.4538377258544224 4.493372128336592
2459316 zg 1.946446532213103 0.5338038309906137
2459319 zg 2.671680994845295 -0.05294179411761224
2459324 zg 3.2836731223159425 -2.2893286430528077
2459334 zg 6.582269358119678 -4.566722820788402
2459339 zg 2.521301539873728 4.452796636504839
2459341 zg 2.246616893401013 -2.173362613133525
2459343 zg 2.5598892793494294 -1.1059572110535687
2459345 zg 2.557297269955405 -0.0014260563880047483
2459349 zg 2.184741050303412 0.8250917509264865
2459352 zg 2.4780826173606574 -0.2541364303889667
2459358 zg 9.97261482305242 -2.2261166363918194
2459361 zg 8.303769339258958 1.5975806695491788
