jd filt fluxerr adjflux
2458207 zg 10.219683412818057 -10.653887633633998
2458207 zg 9.781147886569762 0.1844211414024654
2458243 zg 2.4340059464266535 0.6840706922912723
2458246 zg 2.697726803026882 -0.5262335321524577
2458267 zg 9.371500460183233 -7.392601636176361
2458270 zg 6.340239141836882 3.595720920439844
2458273 zg 2.5231344239571185 -1.9078027697235724
2458279 zg 2.312361819901749 -2.8964783918209456
2458283 zg 2.543068159338525 -0.1665856831038956
2458286 zg 2.8049293786884135 3.5517007998994568
2458289 zg 4.764423609707181 4.048797769689811
2458293 zg 7.636968934873998 5.821412849627103
2458299 zg 5.812546619684988 -0.5960545017176795
2458302 zg 3.0953221520924163 0.38458139635627187
2458305 zg 3.8200106700214644 -0.6125211734253219
2458472 zg 7.589179657284439 3.3420198943476795
2458487 zg 2.5954755584064335 1.97783853443696
2458495 zg 2.1439727625248 1.350010825872035
2458503 zg 8.656238732917046 -14.460240242237463
2458511 zg 4.666727934866111 7.399382841450886
2458547 zg 2.4840694463771826 2.5311941710466406
2458561 zg 10.404208465210374 0.8141981266041433
2458568 zg 2.8680291796002004 -3.268599194646272
2458573 zg 2.5036125459799883 -1.200863033349206
2458581 zg 3.0344170986615766 -4.838032303422673
2458584 zg 3.7062262235869925 -0.6505227237877659
2458587 zg 4.588390495795875 6.705209490737951
2458596 zg 3.118326855246459 -0.743295173988595
2458600 zg 2.616363244115649 1.2846369462267409
2458617 zg 6.563916831747388 -10.1560449486597
2458634 zg 2.308992360913907 0.5061691908148191
2458637 zg 2.387013002661746 -2.158596525029466
2458640 zg 2.182155557911011 0.020794666585447152
2458643 zg 3.64292537584675 4.01669870342128
2458651 zg 10.362136041509507 -5.209160053555941
2458654 zg 5.904369540670489 0.5838406978219999
2458658 zg 2.328900050597842 1.0434756810722983
2458662 zg 3.5793861554714934 0.7319797966823695
2458667 zg 2.9803938416090827 1.1557638698937083
2458672 zg 6.84582896574813 -3.1205919856037934
2458676 zg 8.159399577776547 5.148999134529929
2458836 zg 8.947900597235607 -10.146293204769409
2458857 zg 2.8269701557239837 6.868237792280153
2458873 zg 2.7059499029273866 4.120324619761012
2458877 zg 2.1662906696981143 3.9744462992400074
2458894 zg 4.615834989776314 1.581668587030984
2458898 zg 1.8424269317656659 4.429419136726314
2458937 zg 1.9619284953384215 5.481003846173138
2458940 zg 30.253577088018076 15.000108606306657
2458955 zg 2.430251261421716 10.51003299885248
2458963 zg 2.292744604470721 5.3688636913181265
2458963 zg 2.1021405976321854 9.985195783473284
2458966 zg 5.115925344431447 16.83420550279153
2458972 zg 5.111930675476491 4.2941804891739075
2458976 zg 10.19577652768682 15.592492488389105
2458980 zg 1.7594639479974545 7.551532099104829
2458986 zg 2.3604253673204063 3.421377195745097
2458992 zg 2.1760553165441907 11.370736244433127
2458995 zg 2.286376790626683 6.227254026784311
2458998 zg 2.819274811997086 6.282601011449744
2459014 zg 2.249902220554881 12.204664429610267
2459017 zg 2.210425388450506 8.211153466781811
2459020 zg 2.143610012911844 8.073065674064855
2459023 zg 2.4554857113297435 9.427894193499085
2459026 zg 7.319885067917714 6.909499131190884
2459033 zg 7.817478916416958 -0.34160839184774794
