jd filt fluxerr adjflux
2458329 zg 9.845065938390078 -1.6538551046755148
2458342 zg 5.724843835688387 -2.619795657494497
2458348 zg 2.1067610747472134 -2.23647993204888
2458348 zg 2.3186316720779 1.9684686594647214
2458349 zg 2.689210442881197 0.5453271668978857
2458350 zg 2.982838792401868 -0.2047548520572341
2458352 zg 1.9565713449755502 0.9356850540852414
2458361 zg 5.736604422561974 -9.202903732436946
2458364 zg 3.892141614367037 0.5626392861630318
2458364 zg 4.193723268870565 -4.331876203081784
2458365 zg 2.6375011284191276 3.4150148918082657
2458366 zg 2.4368275109770208 -1.5175561973759444
2458367 zg 2.1176094407894013 1.4608429546078447
2458367 zg 2.024998887985079 1.7471812425735498
2458368 zg 1.998461052221922 -1.5126843222767814
2458369 zg 2.0858443767661914 0.7648510969032458
2458370 zg 2.4030360034297846 -0.4663096638287011
2458370 zg 2.3101193899520736 0.03436037418295198
2458371 zg 2.2792920144991626 0.6341777072663896
2458372 zg 1.8605089517557316 2.38875467172105
2458373 zg 2.430157522209351 -0.4112390628227484
2458373 zg 2.2549090011584694 -1.9936893565261269
2458375 zg 2.1778690541291152 -2.6399994478447093
2458376 zg 1.7724655322042129 -0.054438243158691134
2458376 zg 1.8702328835976703 1.6867163158049197
2458383 zg 2.7873822596002498 5.095655106657509
2458384 zg 4.484413485390724 -5.450612802049565
2458384 zg 8.004606323299763 -8.548324697325937
2458387 zg 10.098114817930261 6.6174215853495495
2458388 zg 6.96669066300705 13.467898882845171
2458425 zg 2.19994002725684 2.36936315147987
2458428 zg 1.8035572080432039 -1.8504308817182482
2458430 zg 2.1094555794677157 -1.9059338720824421
2458441 zg 6.338090302465944 -0.8996599326013537
2458443 zg 8.447335669141847 -8.927156456630014
2458462 zg 5.321219950274554 -6.624108279621587
2458474 zg 11.175261064095302 14.980821395270008
2458487 zg 2.7848408456696117 0.9896365791593965
2458493 zg 2.394399050600879 4.689295155813693
2458494 zg 2.4219389537987 1.4841775222027278
2458494 zg 2.4575253646182613 3.055150891983403
2458495 zg 3.624385843063024 7.051518089053217
2458539 zg 2.61575179267891 0.3742227902016728
2458694 zg 3.1604173577647003 6.31460743959362
2458698 zg 4.019610168937053 -4.875471244993259
2458701 zg 15.595299830150033 4.927179680719006
2458705 zg 2.692252452940659 -2.6034989495194183
2458708 zg 6.262884954533701 0.79789283381454
2458715 zg 6.791386117431511 7.807288753423416
2458720 zg 5.120867460608726 2.409393527219251
2458722 zg 2.3808588488730162 2.1769939376607708
2458725 zg 2.449017654784109 1.049450709566033
2458730 zg 2.9622760971722624 -3.9327690452522464
2458732 zg 2.784816167574934 -3.304803036332276
2458734 zg 2.6345428860790636 -0.4949974970628853
2458734 zg 2.6976015255114225 1.3142673762061343
2458735 zg 2.8349364068177407 2.517791778168937
2458738 zg 4.586603815662952 6.6952702759819624
2458743 zg 11.02123787083205 -3.3931359034046835
2458743 zg 10.6037059882406 4.065464723601815
2458744 zg 9.546898778677864 -5.941137051631809
2458749 zg 3.209616761298141 1.0481740705777691
2458749 zg 3.2246449453781865 -1.3380118370234166
2458750 zg 3.837908479129627 3.3998048760869173
2458752 zg 2.6000266444602076 -2.1240668865146044
2458752 zg 2.344757906490393 -0.26242923078688246
2458756 zg 2.533318276243068 2.7267454498719004
2458758 zg 2.445680871920276 0.15527340918824117
2458758 zg 2.5078295128155372 0.24543297725249438
2458760 zg 2.462508841832597 -1.7608806665536845
2458760 zg 2.5320053467693344 1.3742996458194034
2458763 zg 2.475801269683779 2.441251013691054
2458766 zg 4.6794188041522675 -4.94612010505134
2458766 zg 4.815371328147941 -4.269361759806611
2458766 zg 4.506598733705211 2.4501791995575783
2458768 zg 7.5314548383683055 10.620092907962452
